trace,op_ems,emb_ems
chipseq-aug-3,2528.534714123437,0.0
chipseq-aug-3~+00-01-00,2403.489800177216,0.0
chipseq-aug-3~+00-02-00,2470.959588164289,0.0
chipseq-aug-3~+00-03-00,2385.8670171159474,0.0
chipseq-aug-3~+00-04-00,2489.982323247952,0.0
chipseq-aug-3~+00-05-00,2564.746802439199,0.0
chipseq-aug-3~+00-06-00,2698.5066578785318,0.0
chipseq-aug-3~+00-07-00,2588.2145151112018,0.0
chipseq-aug-3~+00-08-00,2634.6789063020065,0.0
chipseq-aug-3~+00-09-00,2508.2759529583827,0.0
chipseq-aug-3~+00-10-00,2659.3635702224956,0.0
chipseq-aug-3~+00-11-00,2748.7663160843636,0.0
chipseq-aug-3~+00-12-00,2780.3913550605885,0.0
chipseq-aug-3~+00-13-00,2812.283444802558,0.0
chipseq-aug-3~+00-14-00,2614.5580990067097,0.0
chipseq-aug-3~+00-15-00,2651.081885368865,0.0
chipseq-aug-3~+00-16-00,2608.5663708432585,0.0
chipseq-aug-3~+00-17-00,2657.56055832695,0.0
chipseq-aug-3~+00-18-00,2611.6571302171897,0.0
chipseq-aug-3~+00-19-00,2532.0680414991384,0.0
chipseq-aug-3~+00-20-00,2420.976820383626,0.0
chipseq-aug-3~+00-21-00,2324.789982628931,0.0
chipseq-aug-3~+00-22-00,2410.808533328872,0.0
chipseq-aug-3~+00-23-00,2271.7824243657615,0.0
chipseq-aug-3~+01-00-00,2453.8867320144705,0.0
chipseq-aug-3~+01-01-00,2335.022333911675,0.0
chipseq-aug-3~+01-02-00,2519.261656474164,0.0
chipseq-aug-3~+01-03-00,2571.967893885576,0.0
chipseq-aug-3~+01-04-00,2493.0602566572725,0.0
chipseq-aug-3~+01-05-00,2566.4576534623866,0.0
chipseq-aug-3~+01-06-00,2583.7458659750137,0.0
chipseq-aug-3~+01-07-00,2567.429876193907,0.0
chipseq-aug-3~+01-08-00,2658.3276119653,0.0
chipseq-aug-3~+01-09-00,2616.995670091129,0.0
chipseq-aug-3~+01-10-00,2558.2130611117173,0.0
chipseq-aug-3~+01-11-00,2539.328108690278,0.0
chipseq-aug-3~+01-12-00,2450.9994677989534,0.0
chipseq-aug-3~+01-13-00,2411.2497446494026,0.0
chipseq-aug-3~+01-14-00,2450.9509679331677,0.0
chipseq-aug-3~+01-15-00,2426.6033708601917,0.0
chipseq-aug-3~+01-16-00,2433.7422996805044,0.0
chipseq-aug-3~+01-17-00,2265.936436663384,0.0
chipseq-aug-3~+01-18-00,2291.804630842553,0.0
chipseq-aug-3~+01-19-00,2293.75634137326,0.0
chipseq-aug-3~+01-20-00,2461.9901138945097,0.0
chipseq-aug-3~+01-21-00,2635.227770151687,0.0
chipseq-aug-3~+01-22-00,2633.923672927786,0.0
chipseq-aug-3~+01-23-00,2525.081869849104,0.0
chipseq-aug-3~+02-00-00,2386.5225941145777,0.0
chipseq-aug-3~+02-01-00,2291.4954612593037,0.0
chipseq-aug-3~+02-02-00,2434.4910815873645,0.0
chipseq-aug-3~+02-03-00,2618.291080872228,0.0
chipseq-aug-3~+02-04-00,2669.0295227759343,0.0
chipseq-aug-3~+02-05-00,2652.7881975674927,0.0
chipseq-aug-3~+02-06-00,2650.09551446356,0.0
chipseq-aug-3~+02-07-00,2618.716367914995,0.0
chipseq-aug-3~+02-08-00,2706.255182785256,0.0
chipseq-aug-3~+02-09-00,2813.7659791249325,0.0
chipseq-aug-3~+02-10-00,2948.702123967908,0.0
chipseq-aug-3~+02-11-00,2735.016776876575,0.0
chipseq-aug-3~+02-12-00,2648.9319748762473,0.0
chipseq-aug-3~+02-13-00,2536.9094118949643,0.0
chipseq-aug-3~+02-14-00,2547.265223661263,0.0
chipseq-aug-3~+02-15-00,2472.8561923580564,0.0
chipseq-aug-3~+02-16-00,2531.7787199043687,0.0
chipseq-aug-3~+02-17-00,2437.89168944321,0.0
chipseq-aug-3~+02-18-00,2566.7379250241565,0.0
chipseq-aug-3~+02-19-00,2480.679829310603,0.0
chipseq-aug-3~+02-20-00,2575.922106670383,0.0
chipseq-aug-3~+02-21-00,2572.222983083864,0.0
chipseq-aug-3~+02-22-00,2567.4217032149977,0.0
chipseq-aug-3~+02-23-00,2469.8502875445056,0.0
chipseq-aug-3~+03-00-00,2378.5291123752418,0.0
chipseq-aug-3~+03-01-00,2347.373966746448,0.0
chipseq-aug-3~+03-02-00,2399.117436395205,0.0
chipseq-aug-3~+03-03-00,2537.1864604254542,0.0
chipseq-aug-3~+03-04-00,2653.8048294832156,0.0
