trace,op_ems,emb_ems
chipseq-mar-1,2978.154375086427,0.0
chipseq-mar-1~+00-01-00,2984.8620950797467,0.0
chipseq-mar-1~+00-02-00,2974.80656661301,0.0
chipseq-mar-1~+00-03-00,2993.5552947142032,0.0
chipseq-mar-1~+00-04-00,3011.352992358234,0.0
chipseq-mar-1~+00-05-00,3030.6675848567197,0.0
chipseq-mar-1~+00-06-00,3054.847190066358,0.0
chipseq-mar-1~+00-07-00,3052.641233683101,0.0
chipseq-mar-1~+00-08-00,3059.5260510189228,0.0
chipseq-mar-1~+00-09-00,2928.2838963482286,0.0
chipseq-mar-1~+00-10-00,2920.296371208577,0.0
chipseq-mar-1~+00-11-00,2821.7289965424934,0.0
chipseq-mar-1~+00-12-00,2681.483642903363,0.0
chipseq-mar-1~+00-13-00,2587.249368312256,0.0
chipseq-mar-1~+00-14-00,2432.610897944227,0.0
chipseq-mar-1~+00-15-00,2339.145400766646,0.0
chipseq-mar-1~+00-16-00,2309.591987724828,0.0
chipseq-mar-1~+00-17-00,2390.06279220721,0.0
chipseq-mar-1~+00-18-00,2461.1711382353346,0.0
chipseq-mar-1~+00-19-00,2585.8788813843453,0.0
chipseq-mar-1~+00-20-00,2717.0553688682176,0.0
chipseq-mar-1~+00-21-00,2816.690593612514,0.0
chipseq-mar-1~+00-22-00,2937.8118303565643,0.0
chipseq-mar-1~+00-23-00,3019.2022373772693,0.0
chipseq-mar-1~+01-00-00,2965.733758568316,0.0
