trace,op_ems,emb_ems
montage-sep-3,23.66474062595745,0.0
montage-sep-3~+00-01-00,11.094961694055407,0.0
montage-sep-3~+00-02-00,9.925270264508733,0.0
montage-sep-3~+00-03-00,10.451735396731216,0.0
montage-sep-3~+00-04-00,12.79332485568413,0.0
montage-sep-3~+00-05-00,13.206750960586087,0.0
montage-sep-3~+00-06-00,13.854866192113183,0.0
montage-sep-3~+00-07-00,21.724532578595063,0.0
montage-sep-3~+00-08-00,22.211972076235178,0.0
montage-sep-3~+00-09-00,15.635620637075235,0.0
montage-sep-3~+00-10-00,20.80545932142196,0.0
montage-sep-3~+00-11-00,19.394746453529656,0.0
montage-sep-3~+00-12-00,5.87199642172205,0.0
montage-sep-3~+00-13-00,19.85124137354928,0.0
montage-sep-3~+00-14-00,5.9699922308335465,0.0
montage-sep-3~+00-15-00,4.833337480484088,0.0
montage-sep-3~+00-16-00,8.904747865812457,0.0
montage-sep-3~+00-17-00,11.538284922320958,0.0
montage-sep-3~+00-18-00,18.438687347226026,0.0
montage-sep-3~+00-19-00,8.972093615787195,0.0
montage-sep-3~+00-20-00,17.887195579692147,0.0
montage-sep-3~+00-21-00,9.548494880098522,0.0
montage-sep-3~+00-22-00,10.156447048746593,0.0
montage-sep-3~+00-23-00,19.638786787210517,0.0
montage-sep-3~+01-00-00,9.203298460214324,0.0
montage-sep-3~+01-01-00,14.214913654101808,0.0
montage-sep-3~+01-02-00,10.033245310893731,0.0
montage-sep-3~+01-03-00,9.673055381981529,0.0
montage-sep-3~+01-04-00,12.453561685410897,0.0
montage-sep-3~+01-05-00,3.728710901538604,0.0
montage-sep-3~+01-06-00,9.245999370193879,0.0
montage-sep-3~+01-07-00,9.496305529484184,0.0
montage-sep-3~+01-08-00,24.854508476378566,0.0
montage-sep-3~+01-09-00,27.294611974724788,0.0
montage-sep-3~+01-10-00,36.14702643909802,0.0
montage-sep-3~+01-11-00,32.6774630531316,0.0
montage-sep-3~+01-12-00,34.158711645269356,0.0
montage-sep-3~+01-13-00,23.764577105915805,0.0
montage-sep-3~+01-14-00,13.311555289628238,0.0
montage-sep-3~+01-15-00,11.361898767452265,0.0
montage-sep-3~+01-16-00,17.585921365420347,0.0
montage-sep-3~+01-17-00,11.886323984426951,0.0
montage-sep-3~+01-18-00,18.055658622927552,0.0
montage-sep-3~+01-19-00,15.648809014516566,0.0
montage-sep-3~+01-20-00,20.8546877639566,0.0
montage-sep-3~+01-21-00,30.767705030308555,0.0
montage-sep-3~+01-22-00,35.58559013346677,0.0
montage-sep-3~+01-23-00,31.6115472703271,0.0
montage-sep-3~+02-00-00,22.198210082594112,0.0
montage-sep-3~+02-01-00,36.846761478919035,0.0
montage-sep-3~+02-02-00,17.866341111586706,0.0
montage-sep-3~+02-03-00,12.968336623991288,0.0
montage-sep-3~+02-04-00,24.239685883445112,0.0
montage-sep-3~+02-05-00,20.147349987776057,0.0
montage-sep-3~+02-06-00,19.390081256050216,0.0
montage-sep-3~+02-07-00,27.663302676539924,0.0
montage-sep-3~+02-08-00,30.670906431213297,0.0
montage-sep-3~+02-09-00,44.97732771546796,0.0
montage-sep-3~+02-10-00,44.104086703896435,0.0
montage-sep-3~+02-11-00,42.068011290727675,0.0
montage-sep-3~+02-12-00,44.09376753642353,0.0
montage-sep-3~+02-13-00,36.92682249352289,0.0
montage-sep-3~+02-14-00,28.808796054212642,0.0
montage-sep-3~+02-15-00,22.09915259691635,0.0
montage-sep-3~+02-16-00,15.964669843518877,0.0
montage-sep-3~+02-17-00,24.48794057541254,0.0
montage-sep-3~+02-18-00,18.133040853741687,0.0
montage-sep-3~+02-19-00,33.80506700743465,0.0
montage-sep-3~+02-20-00,35.805708330243505,0.0
montage-sep-3~+02-21-00,44.386718423710725,0.0
montage-sep-3~+02-22-00,51.66671358384158,0.0
montage-sep-3~+02-23-00,42.40758770077539,0.0
montage-sep-3~+03-00-00,30.87850948514238,0.0
montage-sep-3~+03-01-00,22.955493276714787,0.0
montage-sep-3~+03-02-00,18.053927756970808,0.0
montage-sep-3~+03-03-00,20.03933667635966,0.0
montage-sep-3~+03-04-00,23.514572346924503,0.0
montage-sep-3~+03-05-00,18.37579085650897,0.0
montage-sep-3~+03-06-00,16.77632476870549,0.0
montage-sep-3~+03-07-00,22.924538159979498,0.0
montage-sep-3~+03-08-00,38.468867739763255,0.0
montage-sep-3~+03-09-00,41.67948728088921,0.0
montage-sep-3~+03-10-00,48.65543407100487,0.0
montage-sep-3~+03-11-00,48.90047050547989,0.0
montage-sep-3~+03-12-00,37.597259213955134,0.0
montage-sep-3~+03-13-00,45.451977646457316,0.0
montage-sep-3~+03-14-00,37.321249135456114,0.0
montage-sep-3~+03-15-00,30.419630858785222,0.0
montage-sep-3~+03-16-00,20.109992754502855,0.0
montage-sep-3~+03-17-00,19.21826518224224,0.0
montage-sep-3~+03-18-00,19.25237740081613,0.0
montage-sep-3~+03-19-00,20.696236873962977,0.0
montage-sep-3~+03-20-00,12.518236683127725,0.0
montage-sep-3~+03-21-00,16.771970946287666,0.0
montage-sep-3~+03-22-00,20.016410950492634,0.0
montage-sep-3~+03-23-00,33.80302762584199,0.0
montage-sep-3~+04-00-00,8.358398454585698,0.0
