trace,op_ems,emb_ems
nanoseq-feb-3,45.18487946320308,0.0
nanoseq-feb-3~+00-01-00,40.16049413278813,0.0
nanoseq-feb-3~+00-02-00,42.13477141925172,0.0
nanoseq-feb-3~+00-03-00,43.45716744702713,0.0
nanoseq-feb-3~+00-04-00,47.03413632698355,0.0
nanoseq-feb-3~+00-05-00,50.73364861548224,0.0
nanoseq-feb-3~+00-06-00,51.778584991969815,0.0
nanoseq-feb-3~+00-07-00,51.87932578595922,0.0
nanoseq-feb-3~+00-08-00,48.213708751616636,0.0
nanoseq-feb-3~+00-09-00,40.98933613474648,0.0
nanoseq-feb-3~+00-10-00,33.96329332998684,0.0
nanoseq-feb-3~+00-11-00,27.094060996913015,0.0
nanoseq-feb-3~+00-12-00,20.94352656859751,0.0
nanoseq-feb-3~+00-13-00,19.09091460674948,0.0
nanoseq-feb-3~+00-14-00,22.691755782352068,0.0
nanoseq-feb-3~+00-15-00,31.228884487163974,0.0
nanoseq-feb-3~+00-16-00,39.203019356998624,0.0
nanoseq-feb-3~+00-17-00,48.35843614528149,0.0
nanoseq-feb-3~+00-18-00,53.14500359352707,0.0
nanoseq-feb-3~+00-19-00,52.56462842382052,0.0
nanoseq-feb-3~+00-20-00,50.93417549047062,0.0
nanoseq-feb-3~+00-21-00,46.78792218390977,0.0
nanoseq-feb-3~+00-22-00,43.55081005435331,0.0
nanoseq-feb-3~+00-23-00,42.78961442889596,0.0
nanoseq-feb-3~+01-00-00,41.60595205199638,0.0
nanoseq-feb-3~+01-01-00,43.994900690962965,0.0
nanoseq-feb-3~+01-02-00,47.28336575996554,0.0
nanoseq-feb-3~+01-03-00,50.48154674841519,0.0
nanoseq-feb-3~+01-04-00,55.667615145471856,0.0
nanoseq-feb-3~+01-05-00,61.69770862680042,0.0
nanoseq-feb-3~+01-06-00,64.69061378298889,0.0
nanoseq-feb-3~+01-07-00,63.52427663608168,0.0
nanoseq-feb-3~+01-08-00,63.63791360978912,0.0
nanoseq-feb-3~+01-09-00,62.21642732344176,0.0
nanoseq-feb-3~+01-10-00,56.918815533668,0.0
nanoseq-feb-3~+01-11-00,52.515522591592315,0.0
nanoseq-feb-3~+01-12-00,45.1866509809311,0.0
nanoseq-feb-3~+01-13-00,38.04864096750258,0.0
nanoseq-feb-3~+01-14-00,33.341150156937886,0.0
nanoseq-feb-3~+01-15-00,29.12807237636025,0.0
nanoseq-feb-3~+01-16-00,29.837021684356593,0.0
nanoseq-feb-3~+01-17-00,34.361090710506176,0.0
nanoseq-feb-3~+01-18-00,39.7127049376152,0.0
nanoseq-feb-3~+01-19-00,46.061481281645904,0.0
nanoseq-feb-3~+01-20-00,51.39421371237448,0.0
nanoseq-feb-3~+01-21-00,51.93230420956028,0.0
nanoseq-feb-3~+01-22-00,46.08268199920667,0.0
nanoseq-feb-3~+01-23-00,42.58148627540053,0.0
nanoseq-feb-3~+02-00-00,39.60659736561379,0.0
nanoseq-feb-3~+02-01-00,39.370111811782316,0.0
nanoseq-feb-3~+02-02-00,43.64331724598014,0.0
nanoseq-feb-3~+02-03-00,48.69354379957974,0.0
nanoseq-feb-3~+02-04-00,57.441274196088486,0.0
nanoseq-feb-3~+02-05-00,62.68034128529581,0.0
nanoseq-feb-3~+02-06-00,63.61537373218566,0.0
nanoseq-feb-3~+02-07-00,62.82604976237007,0.0
nanoseq-feb-3~+02-08-00,54.568469113891716,0.0
nanoseq-feb-3~+02-09-00,44.98689955093468,0.0
nanoseq-feb-3~+02-10-00,38.36323626593132,0.0
nanoseq-feb-3~+02-11-00,31.14260414399928,0.0
nanoseq-feb-3~+02-12-00,25.821383218440847,0.0
nanoseq-feb-3~+02-13-00,23.911137341981174,0.0
nanoseq-feb-3~+02-14-00,22.893128830380157,0.0
nanoseq-feb-3~+02-15-00,25.377595666737818,0.0
nanoseq-feb-3~+02-16-00,28.74673404566775,0.0
nanoseq-feb-3~+02-17-00,30.483933323035398,0.0
nanoseq-feb-3~+02-18-00,35.90111621154943,0.0
nanoseq-feb-3~+02-19-00,40.93650404398727,0.0
nanoseq-feb-3~+02-20-00,43.97152509015232,0.0
nanoseq-feb-3~+02-21-00,48.52700177863697,0.0
nanoseq-feb-3~+02-22-00,50.815349385509926,0.0
nanoseq-feb-3~+02-23-00,50.81577819704879,0.0
nanoseq-feb-3~+03-00-00,51.30301013023029,0.0
nanoseq-feb-3~+03-01-00,49.2288809678151,0.0
nanoseq-feb-3~+03-02-00,50.14836255161708,0.0
nanoseq-feb-3~+03-03-00,52.995758699743874,0.0
nanoseq-feb-3~+03-04-00,55.7755344026722,0.0
nanoseq-feb-3~+03-05-00,60.33947381136112,0.0
nanoseq-feb-3~+03-06-00,64.04246647583285,0.0
nanoseq-feb-3~+03-07-00,62.10361729826463,0.0
nanoseq-feb-3~+03-08-00,57.995994290288806,0.0
nanoseq-feb-3~+03-09-00,49.27463453876683,0.0
nanoseq-feb-3~+03-10-00,41.30762362756082,0.0
nanoseq-feb-3~+03-11-00,37.477299508962574,0.0
nanoseq-feb-3~+03-12-00,37.258404098802686,0.0
nanoseq-feb-3~+03-13-00,34.63896721193072,0.0
nanoseq-feb-3~+03-14-00,32.752041838106116,0.0
nanoseq-feb-3~+03-15-00,31.981822518024202,0.0
nanoseq-feb-3~+03-16-00,30.920532747119232,0.0
nanoseq-feb-3~+03-17-00,34.26164982502221,0.0
nanoseq-feb-3~+03-18-00,37.76969620849011,0.0
nanoseq-feb-3~+03-19-00,40.794270222719874,0.0
nanoseq-feb-3~+03-20-00,42.63374573718016,0.0
nanoseq-feb-3~+03-21-00,39.55412099096334,0.0
nanoseq-feb-3~+03-22-00,35.85719604541243,0.0
nanoseq-feb-3~+03-23-00,35.28154968760203,0.0
nanoseq-feb-3~+04-00-00,36.75430161490971,0.0
