trace,op_ems,emb_ems
montage-jul-3,27.645970965807464,0.0
montage-jul-3~+00-01-00,28.094242606828164,0.0
montage-jul-3~+00-02-00,17.696974241771297,0.0
montage-jul-3~+00-03-00,22.20026768625388,0.0
montage-jul-3~+00-04-00,17.430819050580695,0.0
montage-jul-3~+00-05-00,20.021473485552125,0.0
montage-jul-3~+00-06-00,15.03461646083781,0.0
montage-jul-3~+00-07-00,30.067108558808584,0.0
montage-jul-3~+00-08-00,24.12577888761947,0.0
montage-jul-3~+00-09-00,30.4519690172846,0.0
montage-jul-3~+00-10-00,37.36853078097091,0.0
montage-jul-3~+00-11-00,34.638738254121996,0.0
montage-jul-3~+00-12-00,37.37403284072585,0.0
montage-jul-3~+00-13-00,32.330536494265615,0.0
montage-jul-3~+00-14-00,23.138809932334528,0.0
montage-jul-3~+00-15-00,12.376716965961611,0.0
montage-jul-3~+00-16-00,15.328363983958441,0.0
montage-jul-3~+00-17-00,16.24814184355286,0.0
montage-jul-3~+00-18-00,16.26747627563064,0.0
montage-jul-3~+00-19-00,17.299932117689618,0.0
montage-jul-3~+00-20-00,14.942655188619227,0.0
montage-jul-3~+00-21-00,19.050689312528757,0.0
montage-jul-3~+00-22-00,20.668086219804987,0.0
montage-jul-3~+00-23-00,23.553469003381593,0.0
montage-jul-3~+01-00-00,19.663847366232933,0.0
