trace,op_ems,emb_ems
rangeland-may-1,2387.5516458634665,0.0
rangeland-may-1~+00-01-00,2379.178971200672,0.0
rangeland-may-1~+00-02-00,2430.59458881046,0.0
rangeland-may-1~+00-03-00,2508.7995310664082,0.0
rangeland-may-1~+00-04-00,2533.6814418277745,0.0
rangeland-may-1~+00-05-00,2560.2756398746533,0.0
rangeland-may-1~+00-06-00,2588.471466305194,0.0
rangeland-may-1~+00-07-00,2596.9634266034977,0.0
rangeland-may-1~+00-08-00,2625.4916461100233,0.0
rangeland-may-1~+00-09-00,2592.8127104756277,0.0
rangeland-may-1~+00-10-00,2537.3053887195842,0.0
rangeland-may-1~+00-11-00,2494.991247822333,0.0
rangeland-may-1~+00-12-00,2449.5795587162384,0.0
rangeland-may-1~+00-13-00,2382.258105246653,0.0
rangeland-may-1~+00-14-00,2356.369568644256,0.0
rangeland-may-1~+00-15-00,2308.9956847512967,0.0
rangeland-may-1~+00-16-00,2304.115183147855,0.0
rangeland-may-1~+00-17-00,2329.008060984411,0.0
rangeland-may-1~+00-18-00,2363.426830925988,0.0
rangeland-may-1~+00-19-00,2351.1560720095804,0.0
rangeland-may-1~+00-20-00,2341.820998232325,0.0
rangeland-may-1~+00-21-00,2363.847162508262,0.0
rangeland-may-1~+00-22-00,2364.7683945046374,0.0
rangeland-may-1~+00-23-00,2370.797679295119,0.0
rangeland-may-1~+01-00-00,2368.982304148792,0.0
rangeland-may-1~+01-01-00,2361.773930981811,0.0
rangeland-may-1~+01-02-00,2381.0848554246973,0.0
rangeland-may-1~+01-03-00,2430.3693500203644,0.0
rangeland-may-1~+01-04-00,2460.2951941295332,0.0
rangeland-may-1~+01-05-00,2497.4590287207548,0.0
rangeland-may-1~+01-06-00,2520.8719526610307,0.0
rangeland-may-1~+01-07-00,2526.841641579053,0.0
rangeland-may-1~+01-08-00,2581.1133801547303,0.0
rangeland-may-1~+01-09-00,2612.536718235799,0.0
rangeland-may-1~+01-10-00,2582.5260358126316,0.0
rangeland-may-1~+01-11-00,2562.758379638185,0.0
rangeland-may-1~+01-12-00,2515.0949883380863,0.0
rangeland-may-1~+01-13-00,2479.8027418899337,0.0
rangeland-may-1~+01-14-00,2454.252379002604,0.0
rangeland-may-1~+01-15-00,2425.4112930258893,0.0
rangeland-may-1~+01-16-00,2447.251307106484,0.0
rangeland-may-1~+01-17-00,2474.8992162489567,0.0
rangeland-may-1~+01-18-00,2451.9427278370167,0.0
rangeland-may-1~+01-19-00,2452.8198310803887,0.0
rangeland-may-1~+01-20-00,2442.9133174623976,0.0
rangeland-may-1~+01-21-00,2450.636182685361,0.0
rangeland-may-1~+01-22-00,2440.5944617549667,0.0
rangeland-may-1~+01-23-00,2378.956146150158,0.0
rangeland-may-1~+02-00-00,2398.4341028446834,0.0
rangeland-may-1~+02-01-00,2453.39003363401,0.0
rangeland-may-1~+02-02-00,2471.873854266804,0.0
rangeland-may-1~+02-03-00,2502.5554952851735,0.0
rangeland-may-1~+02-04-00,2562.8626661051094,0.0
rangeland-may-1~+02-05-00,2623.2046651029195,0.0
rangeland-may-1~+02-06-00,2617.0708069891557,0.0
rangeland-may-1~+02-07-00,2616.001369003673,0.0
rangeland-may-1~+02-08-00,2610.53465240405,0.0
rangeland-may-1~+02-09-00,2602.277993129489,0.0
rangeland-may-1~+02-10-00,2560.689563028719,0.0
rangeland-may-1~+02-11-00,2516.691939585891,0.0
rangeland-may-1~+02-12-00,2453.5834772470525,0.0
rangeland-may-1~+02-13-00,2434.39625663494,0.0
rangeland-may-1~+02-14-00,2406.917068941757,0.0
rangeland-may-1~+02-15-00,2391.239058956284,0.0
rangeland-may-1~+02-16-00,2382.364434115285,0.0
rangeland-may-1~+02-17-00,2380.4931841359225,0.0
rangeland-may-1~+02-18-00,2346.2111505707026,0.0
rangeland-may-1~+02-19-00,2325.799343095823,0.0
rangeland-may-1~+02-20-00,2348.1888632908904,0.0
rangeland-may-1~+02-21-00,2333.9017436765816,0.0
rangeland-may-1~+02-22-00,2334.1826425798454,0.0
rangeland-may-1~+02-23-00,2338.546145502903,0.0
rangeland-may-1~+03-00-00,2354.3486262469264,0.0
rangeland-may-1~+03-01-00,2368.018698715173,0.0
rangeland-may-1~+03-02-00,2384.956901120307,0.0
rangeland-may-1~+03-03-00,2394.0464268690243,0.0
rangeland-may-1~+03-04-00,2449.943599896519,0.0
rangeland-may-1~+03-05-00,2466.1506121274633,0.0
rangeland-may-1~+03-06-00,2516.583652760988,0.0
rangeland-may-1~+03-07-00,2532.9643869970305,0.0
rangeland-may-1~+03-08-00,2591.260395386071,0.0
rangeland-may-1~+03-09-00,2568.1726067037375,0.0
rangeland-may-1~+03-10-00,2565.9876349947895,0.0
rangeland-may-1~+03-11-00,2518.077727836388,0.0
rangeland-may-1~+03-12-00,2503.3394529299435,0.0
rangeland-may-1~+03-13-00,2435.3662893617193,0.0
rangeland-may-1~+03-14-00,2381.1987995874974,0.0
rangeland-may-1~+03-15-00,2360.9645264805104,0.0
rangeland-may-1~+03-16-00,2350.342779858406,0.0
rangeland-may-1~+03-17-00,2363.612473994775,0.0
rangeland-may-1~+03-18-00,2375.427618025185,0.0
rangeland-may-1~+03-19-00,2361.6788077978063,0.0
rangeland-may-1~+03-20-00,2390.8659919790207,0.0
rangeland-may-1~+03-21-00,2400.862166114772,0.0
rangeland-may-1~+03-22-00,2409.753174399811,0.0
rangeland-may-1~+03-23-00,2407.3356440438656,0.0
rangeland-may-1~+04-00-00,2387.882239108647,0.0
