trace,op_ems,emb_ems
nanoseq-aug-2,136.76155574245536,0.0
nanoseq-aug-2~+00-01-00,136.12371016661416,0.0
nanoseq-aug-2~+00-02-00,137.06994624641754,0.0
nanoseq-aug-2~+00-03-00,140.08440073637604,0.0
nanoseq-aug-2~+00-04-00,143.17444829112003,0.0
nanoseq-aug-2~+00-05-00,146.0879095131995,0.0
nanoseq-aug-2~+00-06-00,149.1359921183438,0.0
nanoseq-aug-2~+00-07-00,149.82227125745766,0.0
nanoseq-aug-2~+00-08-00,149.19934394835556,0.0
nanoseq-aug-2~+00-09-00,149.51665945491925,0.0
nanoseq-aug-2~+00-10-00,149.55153367766877,0.0
nanoseq-aug-2~+00-11-00,146.52705483334438,0.0
nanoseq-aug-2~+00-12-00,143.6561487288036,0.0
nanoseq-aug-2~+00-13-00,139.50756817286685,0.0
nanoseq-aug-2~+00-14-00,137.29402274281122,0.0
nanoseq-aug-2~+00-15-00,134.4470452183278,0.0
nanoseq-aug-2~+00-16-00,134.8065074197494,0.0
nanoseq-aug-2~+00-17-00,136.02174529382978,0.0
nanoseq-aug-2~+00-18-00,135.22176965326025,0.0
nanoseq-aug-2~+00-19-00,134.26908005963244,0.0
nanoseq-aug-2~+00-20-00,133.62840155487964,0.0
nanoseq-aug-2~+00-21-00,132.72978044185984,0.0
nanoseq-aug-2~+00-22-00,131.54007822005678,0.0
nanoseq-aug-2~+00-23-00,132.05476243605568,0.0
nanoseq-aug-2~+01-00-00,131.91192919870164,0.0
