trace,op_ems,emb_ems
rangeland-aug-1,2384.2094749535822,0.0
rangeland-aug-1~+00-01-00,2406.405698409496,0.0
rangeland-aug-1~+00-02-00,2471.301277361539,0.0
rangeland-aug-1~+00-03-00,2429.3165153973337,0.0
rangeland-aug-1~+00-04-00,2464.976246390399,0.0
rangeland-aug-1~+00-05-00,2498.76912422988,0.0
rangeland-aug-1~+00-06-00,2556.78021753819,0.0
rangeland-aug-1~+00-07-00,2588.2563931880063,0.0
rangeland-aug-1~+00-08-00,2559.145354761946,0.0
rangeland-aug-1~+00-09-00,2558.6577980258726,0.0
rangeland-aug-1~+00-10-00,2580.5826502744435,0.0
rangeland-aug-1~+00-11-00,2528.786497302598,0.0
rangeland-aug-1~+00-12-00,2533.3449657134825,0.0
rangeland-aug-1~+00-13-00,2534.7181490701496,0.0
rangeland-aug-1~+00-14-00,2526.231742177263,0.0
rangeland-aug-1~+00-15-00,2446.2116045923813,0.0
rangeland-aug-1~+00-16-00,2390.473540424292,0.0
rangeland-aug-1~+00-17-00,2371.8747090511897,0.0
rangeland-aug-1~+00-18-00,2398.4467921035457,0.0
rangeland-aug-1~+00-19-00,2320.752051802867,0.0
rangeland-aug-1~+00-20-00,2254.563068052774,0.0
rangeland-aug-1~+00-21-00,2260.431273771488,0.0
rangeland-aug-1~+00-22-00,2324.052152741733,0.0
rangeland-aug-1~+00-23-00,2297.5589321343696,0.0
rangeland-aug-1~+01-00-00,2385.0560483441373,0.0
