trace,op_ems,emb_ems
sarek-mar-3,3814.4138444609716,0.0
sarek-mar-3~+00-01-00,3803.6083958322133,0.0
sarek-mar-3~+00-02-00,3847.5872222005146,0.0
sarek-mar-3~+00-03-00,3921.6928273972712,0.0
sarek-mar-3~+00-04-00,3943.1850118062034,0.0
sarek-mar-3~+00-05-00,3973.025640414705,0.0
sarek-mar-3~+00-06-00,4043.33716955601,0.0
sarek-mar-3~+00-07-00,3926.242375732935,0.0
sarek-mar-3~+00-08-00,3926.524740709121,0.0
sarek-mar-3~+00-09-00,3885.3081523202636,0.0
sarek-mar-3~+00-10-00,3850.800738563873,0.0
sarek-mar-3~+00-11-00,3670.7671573070893,0.0
sarek-mar-3~+00-12-00,3638.5116013988663,0.0
sarek-mar-3~+00-13-00,3471.876549140681,0.0
sarek-mar-3~+00-14-00,3193.6695071846825,0.0
sarek-mar-3~+00-15-00,3160.0501448789973,0.0
sarek-mar-3~+00-16-00,3143.507521042675,0.0
sarek-mar-3~+00-17-00,3196.330094424701,0.0
sarek-mar-3~+00-18-00,3277.1613006846464,0.0
sarek-mar-3~+00-19-00,3602.1618711600104,0.0
sarek-mar-3~+00-20-00,3744.3060056864706,0.0
sarek-mar-3~+00-21-00,3944.299036179068,0.0
sarek-mar-3~+00-22-00,3994.686593669684,0.0
sarek-mar-3~+00-23-00,4014.365769899141,0.0
sarek-mar-3~+01-00-00,3892.9354307232743,0.0
