trace,op_ems,emb_ems
mag-jan-1,5552.858320143643,0.0
mag-jan-1~+00-01-00,5508.744000459055,0.0
mag-jan-1~+00-02-00,5455.650747786767,0.0
mag-jan-1~+00-03-00,5370.746076525099,0.0
mag-jan-1~+00-04-00,5344.987978688654,0.0
mag-jan-1~+00-05-00,5299.916693781291,0.0
mag-jan-1~+00-06-00,5217.707718050757,0.0
mag-jan-1~+00-07-00,5195.600711390337,0.0
mag-jan-1~+00-08-00,5189.566758325684,0.0
mag-jan-1~+00-09-00,5157.369176586535,0.0
mag-jan-1~+00-10-00,5114.291058042477,0.0
mag-jan-1~+00-11-00,5091.549459859345,0.0
mag-jan-1~+00-12-00,5108.035628674501,0.0
mag-jan-1~+00-13-00,5126.106215970527,0.0
mag-jan-1~+00-14-00,5126.916745992218,0.0
mag-jan-1~+00-15-00,5155.261118284086,0.0
mag-jan-1~+00-16-00,5172.4212979784315,0.0
mag-jan-1~+00-17-00,5233.301293800185,0.0
mag-jan-1~+00-18-00,5291.697700109412,0.0
mag-jan-1~+00-19-00,5374.447513023961,0.0
mag-jan-1~+00-20-00,5376.049995556588,0.0
mag-jan-1~+00-21-00,5459.480896153583,0.0
mag-jan-1~+00-22-00,5495.533852413479,0.0
mag-jan-1~+00-23-00,5507.94583310208,0.0
mag-jan-1~+01-00-00,5504.111712860109,0.0
mag-jan-1~+01-01-00,5518.627650670562,0.0
mag-jan-1~+01-02-00,5473.065390114769,0.0
mag-jan-1~+01-03-00,5406.754914934861,0.0
mag-jan-1~+01-04-00,5359.2232022115295,0.0
mag-jan-1~+01-05-00,5354.778149124913,0.0
mag-jan-1~+01-06-00,5346.739846756733,0.0
mag-jan-1~+01-07-00,5304.680975514467,0.0
mag-jan-1~+01-08-00,5250.6619706969395,0.0
mag-jan-1~+01-09-00,5192.358180854561,0.0
mag-jan-1~+01-10-00,5179.088038704463,0.0
mag-jan-1~+01-11-00,5202.987203144873,0.0
mag-jan-1~+01-12-00,5246.589056595059,0.0
mag-jan-1~+01-13-00,5270.711136668895,0.0
mag-jan-1~+01-14-00,5322.939901356178,0.0
mag-jan-1~+01-15-00,5374.051694886921,0.0
mag-jan-1~+01-16-00,5402.119557662945,0.0
mag-jan-1~+01-17-00,5477.933906089602,0.0
mag-jan-1~+01-18-00,5509.298916064477,0.0
mag-jan-1~+01-19-00,5532.9859890530115,0.0
mag-jan-1~+01-20-00,5600.250928839259,0.0
mag-jan-1~+01-21-00,5639.133890504509,0.0
mag-jan-1~+01-22-00,5663.619611438777,0.0
mag-jan-1~+01-23-00,5671.4111690823465,0.0
mag-jan-1~+02-00-00,5628.103301678078,0.0
mag-jan-1~+02-01-00,5589.224646769782,0.0
mag-jan-1~+02-02-00,5516.338575924867,0.0
mag-jan-1~+02-03-00,5428.252722614171,0.0
mag-jan-1~+02-04-00,5375.258999461369,0.0
mag-jan-1~+02-05-00,5327.917866526075,0.0
mag-jan-1~+02-06-00,5284.417282704909,0.0
mag-jan-1~+02-07-00,5238.971887547959,0.0
mag-jan-1~+02-08-00,5201.743021613471,0.0
mag-jan-1~+02-09-00,5146.30886194782,0.0
mag-jan-1~+02-10-00,5156.4321395624165,0.0
mag-jan-1~+02-11-00,5200.017002889288,0.0
mag-jan-1~+02-12-00,5307.940718235854,0.0
mag-jan-1~+02-13-00,5354.198672357396,0.0
mag-jan-1~+02-14-00,5360.008219874356,0.0
mag-jan-1~+02-15-00,5332.009212435068,0.0
mag-jan-1~+02-16-00,5374.925778201897,0.0
mag-jan-1~+02-17-00,5416.364913721412,0.0
mag-jan-1~+02-18-00,5472.433889712605,0.0
mag-jan-1~+02-19-00,5574.733717803889,0.0
mag-jan-1~+02-20-00,5662.722218025287,0.0
mag-jan-1~+02-21-00,5712.372573332068,0.0
mag-jan-1~+02-22-00,5736.424485106354,0.0
mag-jan-1~+02-23-00,5706.726861715879,0.0
mag-jan-1~+03-00-00,5667.7716761943675,0.0
mag-jan-1~+03-01-00,5655.662625967685,0.0
mag-jan-1~+03-02-00,5624.457689757824,0.0
mag-jan-1~+03-03-00,5599.432972975705,0.0
mag-jan-1~+03-04-00,5539.56672591218,0.0
mag-jan-1~+03-05-00,5512.982966924582,0.0
mag-jan-1~+03-06-00,5473.482763662891,0.0
mag-jan-1~+03-07-00,5435.65548037119,0.0
mag-jan-1~+03-08-00,5372.08375615874,0.0
mag-jan-1~+03-09-00,5329.472967957068,0.0
mag-jan-1~+03-10-00,5324.689537484149,0.0
mag-jan-1~+03-11-00,5339.879253801726,0.0
mag-jan-1~+03-12-00,5388.093397325662,0.0
mag-jan-1~+03-13-00,5401.546667825043,0.0
mag-jan-1~+03-14-00,5399.979791556332,0.0
mag-jan-1~+03-15-00,5390.047965288286,0.0
mag-jan-1~+03-16-00,5423.765194797426,0.0
mag-jan-1~+03-17-00,5493.368980978641,0.0
mag-jan-1~+03-18-00,5569.196442015333,0.0
mag-jan-1~+03-19-00,5667.795846556941,0.0
mag-jan-1~+03-20-00,5749.081240896661,0.0
mag-jan-1~+03-21-00,5768.879196117232,0.0
mag-jan-1~+03-22-00,5770.850842605252,0.0
mag-jan-1~+03-23-00,5735.564553679404,0.0
mag-jan-1~+04-00-00,5721.254562131816,0.0
