trace,op_ems,emb_ems
sarek-apr-2,824.9639585934303,0.0
sarek-apr-2~+00-01-00,818.2908112306318,0.0
sarek-apr-2~+00-02-00,788.6718020219361,0.0
sarek-apr-2~+00-03-00,827.4791742684594,0.0
sarek-apr-2~+00-04-00,831.4360960996389,0.0
sarek-apr-2~+00-05-00,903.0376653989454,0.0
sarek-apr-2~+00-06-00,1027.3467904020144,0.0
sarek-apr-2~+00-07-00,1186.3999070326504,0.0
sarek-apr-2~+00-08-00,1219.1848154776246,0.0
sarek-apr-2~+00-09-00,1193.7752917411435,0.0
sarek-apr-2~+00-10-00,1059.5821056468735,0.0
sarek-apr-2~+00-11-00,922.394624357541,0.0
sarek-apr-2~+00-12-00,746.5577092594863,0.0
sarek-apr-2~+00-13-00,536.4550992877571,0.0
sarek-apr-2~+00-14-00,413.46507803476584,0.0
sarek-apr-2~+00-15-00,382.8917958919892,0.0
sarek-apr-2~+00-16-00,327.5576371334537,0.0
sarek-apr-2~+00-17-00,341.0890446532592,0.0
sarek-apr-2~+00-18-00,420.41961062640576,0.0
sarek-apr-2~+00-19-00,400.5242221275647,0.0
sarek-apr-2~+00-20-00,414.43751702019915,0.0
sarek-apr-2~+00-21-00,401.9547872306263,0.0
sarek-apr-2~+00-22-00,363.76824280845824,0.0
sarek-apr-2~+00-23-00,308.34546995651493,0.0
sarek-apr-2~+01-00-00,293.5205333591982,0.0
sarek-apr-2~+01-01-00,215.5715704314887,0.0
sarek-apr-2~+01-02-00,130.90863098552,0.0
sarek-apr-2~+01-03-00,108.66855180675721,0.0
sarek-apr-2~+01-04-00,116.94910192145252,0.0
sarek-apr-2~+01-05-00,134.44651512899713,0.0
sarek-apr-2~+01-06-00,165.01903150858595,0.0
sarek-apr-2~+01-07-00,243.0642233760696,0.0
sarek-apr-2~+01-08-00,262.9610889208576,0.0
sarek-apr-2~+01-09-00,303.6761415500839,0.0
sarek-apr-2~+01-10-00,291.26468930221836,0.0
sarek-apr-2~+01-11-00,299.2423623972775,0.0
sarek-apr-2~+01-12-00,318.4877656642344,0.0
sarek-apr-2~+01-13-00,336.878900288251,0.0
sarek-apr-2~+01-14-00,367.92046625748605,0.0
sarek-apr-2~+01-15-00,362.0400542821669,0.0
sarek-apr-2~+01-16-00,389.04829518758675,0.0
sarek-apr-2~+01-17-00,490.92730832458676,0.0
sarek-apr-2~+01-18-00,555.1897906761063,0.0
sarek-apr-2~+01-19-00,623.2499301845714,0.0
sarek-apr-2~+01-20-00,718.8445395262438,0.0
sarek-apr-2~+01-21-00,700.3238222102939,0.0
sarek-apr-2~+01-22-00,560.8233393323454,0.0
sarek-apr-2~+01-23-00,439.2703313680292,0.0
sarek-apr-2~+02-00-00,300.3416225887963,0.0
sarek-apr-2~+02-01-00,172.2939747693944,0.0
sarek-apr-2~+02-02-00,132.2543224921828,0.0
sarek-apr-2~+02-03-00,147.32477856904492,0.0
sarek-apr-2~+02-04-00,196.71395549820446,0.0
sarek-apr-2~+02-05-00,242.89145792904193,0.0
sarek-apr-2~+02-06-00,303.9307414666881,0.0
sarek-apr-2~+02-07-00,354.66243289635594,0.0
sarek-apr-2~+02-08-00,327.9071599611431,0.0
sarek-apr-2~+02-09-00,339.04368549664946,0.0
sarek-apr-2~+02-10-00,345.88588908072757,0.0
sarek-apr-2~+02-11-00,286.4582122540515,0.0
sarek-apr-2~+02-12-00,272.53317098359247,0.0
sarek-apr-2~+02-13-00,297.559329629609,0.0
sarek-apr-2~+02-14-00,285.1237208748329,0.0
sarek-apr-2~+02-15-00,317.38547759463637,0.0
sarek-apr-2~+02-16-00,376.32005245224263,0.0
sarek-apr-2~+02-17-00,407.4845914457108,0.0
sarek-apr-2~+02-18-00,391.8941972722534,0.0
sarek-apr-2~+02-19-00,383.8951988763121,0.0
sarek-apr-2~+02-20-00,412.6681358692013,0.0
sarek-apr-2~+02-21-00,403.09541144425276,0.0
sarek-apr-2~+02-22-00,427.9836341800717,0.0
sarek-apr-2~+02-23-00,440.044067776069,0.0
sarek-apr-2~+03-00-00,422.2755383874056,0.0
sarek-apr-2~+03-01-00,383.23152279295607,0.0
sarek-apr-2~+03-02-00,348.7796399154909,0.0
sarek-apr-2~+03-03-00,345.8372673946716,0.0
sarek-apr-2~+03-04-00,374.01109246126043,0.0
sarek-apr-2~+03-05-00,440.337726312834,0.0
sarek-apr-2~+03-06-00,570.2748727927874,0.0
sarek-apr-2~+03-07-00,645.3596007699738,0.0
sarek-apr-2~+03-08-00,693.7241812610878,0.0
sarek-apr-2~+03-09-00,636.3756972186145,0.0
sarek-apr-2~+03-10-00,546.8625881339053,0.0
sarek-apr-2~+03-11-00,417.45024710991106,0.0
sarek-apr-2~+03-12-00,357.89322663364374,0.0
sarek-apr-2~+03-13-00,314.60863271574135,0.0
sarek-apr-2~+03-14-00,327.0775220235855,0.0
sarek-apr-2~+03-15-00,355.54717722175457,0.0
sarek-apr-2~+03-16-00,371.68753008166766,0.0
sarek-apr-2~+03-17-00,370.1573983165669,0.0
sarek-apr-2~+03-18-00,389.122129787688,0.0
sarek-apr-2~+03-19-00,376.66709125995925,0.0
sarek-apr-2~+03-20-00,366.0298553959386,0.0
sarek-apr-2~+03-21-00,407.42688353866816,0.0
sarek-apr-2~+03-22-00,399.6804570003654,0.0
sarek-apr-2~+03-23-00,336.3903337167528,0.0
sarek-apr-2~+04-00-00,330.2038317241372,0.0
