trace,op_ems,emb_ems
sarek-apr-2,796.660391757824,0.0
sarek-apr-2~+00-01-00,733.9860278084496,0.0
sarek-apr-2~+00-02-00,700.8827669868793,0.0
sarek-apr-2~+00-03-00,712.9463287606414,0.0
sarek-apr-2~+00-04-00,769.8662976020034,0.0
sarek-apr-2~+00-05-00,864.5520972565633,0.0
sarek-apr-2~+00-06-00,994.795314131045,0.0
sarek-apr-2~+00-07-00,1133.1123805894622,0.0
sarek-apr-2~+00-08-00,1192.736607152502,0.0
sarek-apr-2~+00-09-00,1185.8568307113542,0.0
sarek-apr-2~+00-10-00,1081.3958830683596,0.0
sarek-apr-2~+00-11-00,915.1605229739096,0.0
sarek-apr-2~+00-12-00,730.0653881330861,0.0
sarek-apr-2~+00-13-00,550.8062850213015,0.0
sarek-apr-2~+00-14-00,430.9354692125912,0.0
sarek-apr-2~+00-15-00,401.247947493227,0.0
sarek-apr-2~+00-16-00,388.1649130583544,0.0
sarek-apr-2~+00-17-00,384.9942958636285,0.0
sarek-apr-2~+00-18-00,390.61191327505935,0.0
sarek-apr-2~+00-19-00,375.9489842279265,0.0
sarek-apr-2~+00-20-00,362.5044353849166,0.0
sarek-apr-2~+00-21-00,334.11077330868966,0.0
sarek-apr-2~+00-22-00,298.3076508225613,0.0
sarek-apr-2~+00-23-00,265.4806127849157,0.0
sarek-apr-2~+01-00-00,237.42568190706797,0.0
sarek-apr-2~+01-01-00,205.4185435245995,0.0
sarek-apr-2~+01-02-00,180.38212042434782,0.0
sarek-apr-2~+01-03-00,185.60103885459347,0.0
sarek-apr-2~+01-04-00,185.58921336222187,0.0
sarek-apr-2~+01-05-00,189.1480104020065,0.0
sarek-apr-2~+01-06-00,210.08106738505444,0.0
sarek-apr-2~+01-07-00,234.80789290733105,0.0
sarek-apr-2~+01-08-00,250.73385280694387,0.0
sarek-apr-2~+01-09-00,282.9321822032323,0.0
sarek-apr-2~+01-10-00,309.04632954538926,0.0
sarek-apr-2~+01-11-00,324.5630864185134,0.0
sarek-apr-2~+01-12-00,342.84190259130094,0.0
sarek-apr-2~+01-13-00,357.5313625612711,0.0
sarek-apr-2~+01-14-00,379.7475141829872,0.0
sarek-apr-2~+01-15-00,392.13992975733163,0.0
sarek-apr-2~+01-16-00,412.87957863164416,0.0
sarek-apr-2~+01-17-00,483.1126645904151,0.0
sarek-apr-2~+01-18-00,580.269304678762,0.0
sarek-apr-2~+01-19-00,667.6710348539655,0.0
sarek-apr-2~+01-20-00,726.4557075874499,0.0
sarek-apr-2~+01-21-00,726.9134937722102,0.0
sarek-apr-2~+01-22-00,623.6263701107089,0.0
sarek-apr-2~+01-23-00,488.42109990767847,0.0
sarek-apr-2~+02-00-00,359.29094207660467,0.0
sarek-apr-2~+02-01-00,262.27943407286864,0.0
sarek-apr-2~+02-02-00,206.4811144909889,0.0
sarek-apr-2~+02-03-00,188.60500882542738,0.0
sarek-apr-2~+02-04-00,190.80106003370952,0.0
sarek-apr-2~+02-05-00,225.30919038784228,0.0
sarek-apr-2~+02-06-00,275.3184664516443,0.0
sarek-apr-2~+02-07-00,318.5972793690461,0.0
sarek-apr-2~+02-08-00,347.57528198189704,0.0
sarek-apr-2~+02-09-00,380.36128169005576,0.0
sarek-apr-2~+02-10-00,397.4785970030233,0.0
sarek-apr-2~+02-11-00,383.16644843828215,0.0
sarek-apr-2~+02-12-00,381.4364307873777,0.0
sarek-apr-2~+02-13-00,385.5723268459114,0.0
sarek-apr-2~+02-14-00,376.3452368716233,0.0
sarek-apr-2~+02-15-00,367.9673245931988,0.0
sarek-apr-2~+02-16-00,374.23273261919223,0.0
sarek-apr-2~+02-17-00,390.5019313566791,0.0
sarek-apr-2~+02-18-00,413.5504305454235,0.0
sarek-apr-2~+02-19-00,432.0686211301776,0.0
sarek-apr-2~+02-20-00,461.74344109433446,0.0
sarek-apr-2~+02-21-00,462.4592032484379,0.0
sarek-apr-2~+02-22-00,440.52021341276895,0.0
sarek-apr-2~+02-23-00,414.915757467812,0.0
sarek-apr-2~+03-00-00,390.5638136158463,0.0
sarek-apr-2~+03-01-00,352.02084160502125,0.0
sarek-apr-2~+03-02-00,336.0510154100016,0.0
sarek-apr-2~+03-03-00,345.21241563130593,0.0
sarek-apr-2~+03-04-00,376.8921248938306,0.0
sarek-apr-2~+03-05-00,451.04113497328376,0.0
sarek-apr-2~+03-06-00,551.1383592785469,0.0
sarek-apr-2~+03-07-00,628.2519021461901,0.0
sarek-apr-2~+03-08-00,671.9267781023375,0.0
sarek-apr-2~+03-09-00,662.1228502050656,0.0
sarek-apr-2~+03-10-00,599.4680660436929,0.0
sarek-apr-2~+03-11-00,510.81659117497577,0.0
sarek-apr-2~+03-12-00,439.52442286984547,0.0
sarek-apr-2~+03-13-00,395.50019460372323,0.0
sarek-apr-2~+03-14-00,376.3969434314067,0.0
sarek-apr-2~+03-15-00,379.66611290381456,0.0
sarek-apr-2~+03-16-00,391.8506085734832,0.0
sarek-apr-2~+03-17-00,407.033319974771,0.0
sarek-apr-2~+03-18-00,420.22861380940736,0.0
sarek-apr-2~+03-19-00,424.4180606485079,0.0
sarek-apr-2~+03-20-00,413.2449234713913,0.0
sarek-apr-2~+03-21-00,393.2182303491086,0.0
sarek-apr-2~+03-22-00,343.79567643022654,0.0
sarek-apr-2~+03-23-00,283.86549347199445,0.0
sarek-apr-2~+04-00-00,242.5898020106822,0.0
