trace,op_ems,emb_ems
chipseq-nov-3,2669.1336368978855,0.0
chipseq-nov-3~+00-01-00,2667.4303806315825,0.0
chipseq-nov-3~+00-02-00,2654.750106959627,0.0
chipseq-nov-3~+00-03-00,2752.9271435853816,0.0
chipseq-nov-3~+00-04-00,2822.9423631863638,0.0
chipseq-nov-3~+00-05-00,2858.2584832828816,0.0
chipseq-nov-3~+00-06-00,2946.0033347458248,0.0
chipseq-nov-3~+00-07-00,2971.4905636846693,0.0
chipseq-nov-3~+00-08-00,2987.042835123137,0.0
chipseq-nov-3~+00-09-00,3009.7425966276346,0.0
chipseq-nov-3~+00-10-00,2993.9094111935437,0.0
chipseq-nov-3~+00-11-00,2963.1113779336165,0.0
chipseq-nov-3~+00-12-00,2861.797944726777,0.0
chipseq-nov-3~+00-13-00,2810.832573848498,0.0
chipseq-nov-3~+00-14-00,2776.191092724418,0.0
chipseq-nov-3~+00-15-00,2734.133158623743,0.0
chipseq-nov-3~+00-16-00,2731.0182427216514,0.0
chipseq-nov-3~+00-17-00,2669.9663355105067,0.0
chipseq-nov-3~+00-18-00,2640.326399187839,0.0
chipseq-nov-3~+00-19-00,2621.623726611593,0.0
chipseq-nov-3~+00-20-00,2615.8611058295846,0.0
chipseq-nov-3~+00-21-00,2616.82514262108,0.0
chipseq-nov-3~+00-22-00,2638.1273290597646,0.0
chipseq-nov-3~+00-23-00,2632.7233762911983,0.0
chipseq-nov-3~+01-00-00,2694.341536308323,0.0
