trace,op_ems,emb_ems
nanoseq-may-1,28.644744375118968,0.0
nanoseq-may-1~+00-01-00,27.61666837867466,0.0
nanoseq-may-1~+00-02-00,25.43785896567241,0.0
nanoseq-may-1~+00-03-00,24.053159548049692,0.0
nanoseq-may-1~+00-04-00,25.00789950831983,0.0
nanoseq-may-1~+00-05-00,27.646604498013257,0.0
nanoseq-may-1~+00-06-00,31.001574263046294,0.0
nanoseq-may-1~+00-07-00,34.777178042340424,0.0
nanoseq-may-1~+00-08-00,36.952657010360845,0.0
nanoseq-may-1~+00-09-00,37.4002173362062,0.0
nanoseq-may-1~+00-10-00,36.23995789522647,0.0
nanoseq-may-1~+00-11-00,34.23893873501681,0.0
nanoseq-may-1~+00-12-00,31.812777073099987,0.0
nanoseq-may-1~+00-13-00,27.23978703304486,0.0
nanoseq-may-1~+00-14-00,22.85671468890284,0.0
nanoseq-may-1~+00-15-00,18.679261974249318,0.0
nanoseq-may-1~+00-16-00,15.156831919264647,0.0
nanoseq-may-1~+00-17-00,14.383713400598435,0.0
nanoseq-may-1~+00-18-00,17.25436158771457,0.0
nanoseq-may-1~+00-19-00,22.59983528438601,0.0
nanoseq-may-1~+00-20-00,28.347981131919965,0.0
nanoseq-may-1~+00-21-00,32.873599786584286,0.0
nanoseq-may-1~+00-22-00,35.43012978265187,0.0
nanoseq-may-1~+00-23-00,33.50035622331835,0.0
nanoseq-may-1~+01-00-00,30.981663589510205,0.0
