trace,op_ems,emb_ems
montage-may-2,34.611047681239754,0.0
montage-may-2~+00-01-00,37.257400588511445,0.0
montage-may-2~+00-02-00,28.73854482663828,0.0
montage-may-2~+00-03-00,26.593503754573383,0.0
montage-may-2~+00-04-00,32.416161173011716,0.0
montage-may-2~+00-05-00,21.557692829184724,0.0
montage-may-2~+00-06-00,28.568598226910687,0.0
montage-may-2~+00-07-00,30.13604349887961,0.0
montage-may-2~+00-08-00,40.95571604489233,0.0
montage-may-2~+00-09-00,53.055616298859604,0.0
montage-may-2~+00-10-00,52.01094719233723,0.0
montage-may-2~+00-11-00,49.64189620684635,0.0
montage-may-2~+00-12-00,53.21560868516137,0.0
montage-may-2~+00-13-00,46.36449122682469,0.0
montage-may-2~+00-14-00,38.72817667908708,0.0
montage-may-2~+00-15-00,31.503804044682727,0.0
montage-may-2~+00-16-00,30.600841876677567,0.0
montage-may-2~+00-17-00,32.89571672647174,0.0
montage-may-2~+00-18-00,32.62283562647068,0.0
montage-may-2~+00-19-00,33.05623361383965,0.0
montage-may-2~+00-20-00,44.279380678816,0.0
montage-may-2~+00-21-00,51.80225366774405,0.0
montage-may-2~+00-22-00,45.6582260649121,0.0
montage-may-2~+00-23-00,47.624821531169836,0.0
montage-may-2~+01-00-00,50.15250769372446,0.0
