trace,op_ems,emb_ems
rangeland-jun-2,2367.4758494185317,0.0
rangeland-jun-2~+00-01-00,2370.7687509194925,0.0
rangeland-jun-2~+00-02-00,2374.7211091429976,0.0
rangeland-jun-2~+00-03-00,2411.0814328722663,0.0
rangeland-jun-2~+00-04-00,2446.4555979042307,0.0
rangeland-jun-2~+00-05-00,2491.8062614715554,0.0
rangeland-jun-2~+00-06-00,2534.2941370757526,0.0
rangeland-jun-2~+00-07-00,2561.1383920642165,0.0
rangeland-jun-2~+00-08-00,2585.872496081048,0.0
rangeland-jun-2~+00-09-00,2597.191265906873,0.0
rangeland-jun-2~+00-10-00,2554.3346503222174,0.0
rangeland-jun-2~+00-11-00,2510.810460434937,0.0
rangeland-jun-2~+00-12-00,2481.8239552727073,0.0
rangeland-jun-2~+00-13-00,2448.791458341148,0.0
rangeland-jun-2~+00-14-00,2416.493582389909,0.0
rangeland-jun-2~+00-15-00,2385.1609485583094,0.0
rangeland-jun-2~+00-16-00,2377.213617771172,0.0
rangeland-jun-2~+00-17-00,2396.4844951122045,0.0
rangeland-jun-2~+00-18-00,2413.063395075471,0.0
rangeland-jun-2~+00-19-00,2394.746928975919,0.0
rangeland-jun-2~+00-20-00,2388.378513371823,0.0
rangeland-jun-2~+00-21-00,2389.6040381533403,0.0
rangeland-jun-2~+00-22-00,2392.1232889923367,0.0
rangeland-jun-2~+00-23-00,2393.3123550820296,0.0
rangeland-jun-2~+01-00-00,2379.6051592139797,0.0
rangeland-jun-2~+01-01-00,2383.5072724789397,0.0
rangeland-jun-2~+01-02-00,2389.6696260743634,0.0
rangeland-jun-2~+01-03-00,2420.688845956766,0.0
rangeland-jun-2~+01-04-00,2473.9932228748094,0.0
rangeland-jun-2~+01-05-00,2501.942726150228,0.0
rangeland-jun-2~+01-06-00,2540.305361145361,0.0
rangeland-jun-2~+01-07-00,2557.681509786823,0.0
rangeland-jun-2~+01-08-00,2577.996623679153,0.0
rangeland-jun-2~+01-09-00,2595.5797051340405,0.0
rangeland-jun-2~+01-10-00,2548.0344078823487,0.0
rangeland-jun-2~+01-11-00,2520.0174547514753,0.0
rangeland-jun-2~+01-12-00,2475.7838058168472,0.0
rangeland-jun-2~+01-13-00,2440.3783690765135,0.0
rangeland-jun-2~+01-14-00,2414.975951949713,0.0
rangeland-jun-2~+01-15-00,2368.811819639166,0.0
rangeland-jun-2~+01-16-00,2350.844516986368,0.0
rangeland-jun-2~+01-17-00,2365.750964328269,0.0
rangeland-jun-2~+01-18-00,2369.124760529616,0.0
rangeland-jun-2~+01-19-00,2374.9917900436167,0.0
rangeland-jun-2~+01-20-00,2376.6936418426058,0.0
rangeland-jun-2~+01-21-00,2379.234881803892,0.0
rangeland-jun-2~+01-22-00,2383.4534338554313,0.0
rangeland-jun-2~+01-23-00,2394.8999785309643,0.0
rangeland-jun-2~+02-00-00,2404.1313397215063,0.0
rangeland-jun-2~+02-01-00,2423.5797460469207,0.0
rangeland-jun-2~+02-02-00,2449.6217796229257,0.0
rangeland-jun-2~+02-03-00,2472.547830660811,0.0
rangeland-jun-2~+02-04-00,2494.859218212951,0.0
rangeland-jun-2~+02-05-00,2519.534248182912,0.0
rangeland-jun-2~+02-06-00,2555.6749288242913,0.0
rangeland-jun-2~+02-07-00,2572.86671745677,0.0
rangeland-jun-2~+02-08-00,2585.3484381536705,0.0
rangeland-jun-2~+02-09-00,2585.9082243814596,0.0
rangeland-jun-2~+02-10-00,2560.416165392644,0.0
rangeland-jun-2~+02-11-00,2521.4633769997163,0.0
rangeland-jun-2~+02-12-00,2488.7483159723924,0.0
rangeland-jun-2~+02-13-00,2455.7424510197357,0.0
rangeland-jun-2~+02-14-00,2412.268076180228,0.0
rangeland-jun-2~+02-15-00,2378.071362366405,0.0
rangeland-jun-2~+02-16-00,2351.3548544543573,0.0
rangeland-jun-2~+02-17-00,2342.860817349113,0.0
rangeland-jun-2~+02-18-00,2349.940553422627,0.0
rangeland-jun-2~+02-19-00,2330.2184782753293,0.0
rangeland-jun-2~+02-20-00,2309.7973955597827,0.0
rangeland-jun-2~+02-21-00,2310.4656783193595,0.0
rangeland-jun-2~+02-22-00,2314.696991272175,0.0
rangeland-jun-2~+02-23-00,2321.3604377285274,0.0
rangeland-jun-2~+03-00-00,2351.872856115242,0.0
rangeland-jun-2~+03-01-00,2347.873552288655,0.0
rangeland-jun-2~+03-02-00,2366.2285008483323,0.0
rangeland-jun-2~+03-03-00,2411.9391655600098,0.0
rangeland-jun-2~+03-04-00,2445.5292951758693,0.0
rangeland-jun-2~+03-05-00,2468.4727753480447,0.0
rangeland-jun-2~+03-06-00,2486.6839371303295,0.0
rangeland-jun-2~+03-07-00,2505.9535411069833,0.0
rangeland-jun-2~+03-08-00,2550.6481642367767,0.0
rangeland-jun-2~+03-09-00,2555.972561958711,0.0
rangeland-jun-2~+03-10-00,2514.6200157261037,0.0
rangeland-jun-2~+03-11-00,2480.5622815664956,0.0
rangeland-jun-2~+03-12-00,2451.603598698657,0.0
rangeland-jun-2~+03-13-00,2413.493518367961,0.0
rangeland-jun-2~+03-14-00,2389.026249959089,0.0
rangeland-jun-2~+03-15-00,2340.966666193752,0.0
rangeland-jun-2~+03-16-00,2328.798982706136,0.0
rangeland-jun-2~+03-17-00,2340.3162463811223,0.0
rangeland-jun-2~+03-18-00,2359.1068520094796,0.0
rangeland-jun-2~+03-19-00,2349.8603893975173,0.0
rangeland-jun-2~+03-20-00,2343.539691311673,0.0
rangeland-jun-2~+03-21-00,2350.7784621988185,0.0
rangeland-jun-2~+03-22-00,2347.9641059421274,0.0
rangeland-jun-2~+03-23-00,2350.1087311455312,0.0
rangeland-jun-2~+04-00-00,2351.674443492527,0.0
