trace,op_ems,emb_ems
sarek-jun-2,275.90973823669145,0.0
sarek-jun-2~+00-01-00,179.9579630472192,0.0
sarek-jun-2~+00-02-00,134.3709812765074,0.0
sarek-jun-2~+00-03-00,172.62651503257703,0.0
sarek-jun-2~+00-04-00,184.49173857406493,0.0
sarek-jun-2~+00-05-00,206.30541072499818,0.0
sarek-jun-2~+00-06-00,320.63909936385926,0.0
sarek-jun-2~+00-07-00,420.99565020489285,0.0
sarek-jun-2~+00-08-00,493.51237606606963,0.0
sarek-jun-2~+00-09-00,605.7722718149103,0.0
sarek-jun-2~+00-10-00,646.5127091287452,0.0
sarek-jun-2~+00-11-00,586.1666064906769,0.0
sarek-jun-2~+00-12-00,562.4387560743181,0.0
sarek-jun-2~+00-13-00,533.9731417768905,0.0
sarek-jun-2~+00-14-00,493.77775838144476,0.0
sarek-jun-2~+00-15-00,523.2054729007757,0.0
sarek-jun-2~+00-16-00,589.0521901044203,0.0
sarek-jun-2~+00-17-00,571.466738142382,0.0
sarek-jun-2~+00-18-00,525.4405017438041,0.0
sarek-jun-2~+00-19-00,509.3214931880659,0.0
sarek-jun-2~+00-20-00,511.9489078239465,0.0
sarek-jun-2~+00-21-00,499.4510042962804,0.0
sarek-jun-2~+00-22-00,543.5573302153133,0.0
sarek-jun-2~+00-23-00,570.0335046631984,0.0
sarek-jun-2~+01-00-00,574.3964654598101,0.0
