trace,op_ems,emb_ems
sarek-oct-3,1411.4582650138568,0.0
sarek-oct-3~+00-01-00,1331.7926081594273,0.0
sarek-oct-3~+00-02-00,1328.7511597785328,0.0
sarek-oct-3~+00-03-00,1368.8460664324098,0.0
sarek-oct-3~+00-04-00,1491.127769289828,0.0
sarek-oct-3~+00-05-00,1691.2960605003218,0.0
sarek-oct-3~+00-06-00,1858.2783608513782,0.0
sarek-oct-3~+00-07-00,1914.7389444502178,0.0
sarek-oct-3~+00-08-00,2002.9621477115943,0.0
sarek-oct-3~+00-09-00,1932.0605790160557,0.0
sarek-oct-3~+00-10-00,1682.2928875877042,0.0
sarek-oct-3~+00-11-00,1493.9839456304362,0.0
sarek-oct-3~+00-12-00,1314.3153012927023,0.0
sarek-oct-3~+00-13-00,1074.5770934363175,0.0
sarek-oct-3~+00-14-00,893.8695318480779,0.0
sarek-oct-3~+00-15-00,780.7473554285666,0.0
sarek-oct-3~+00-16-00,763.1940633878414,0.0
sarek-oct-3~+00-17-00,813.8593735302902,0.0
sarek-oct-3~+00-18-00,865.5089386302394,0.0
sarek-oct-3~+00-19-00,1013.6413624456192,0.0
sarek-oct-3~+00-20-00,1085.2074156428384,0.0
sarek-oct-3~+00-21-00,1090.1888452609835,0.0
sarek-oct-3~+00-22-00,1125.1075945187822,0.0
sarek-oct-3~+00-23-00,1136.7821278568813,0.0
sarek-oct-3~+01-00-00,1098.1535745431663,0.0
sarek-oct-3~+01-01-00,1079.9283515459456,0.0
sarek-oct-3~+01-02-00,1019.1506546796843,0.0
sarek-oct-3~+01-03-00,933.964973031694,0.0
sarek-oct-3~+01-04-00,1049.6509173459522,0.0
sarek-oct-3~+01-05-00,1044.055075051796,0.0
sarek-oct-3~+01-06-00,1146.7213518696603,0.0
sarek-oct-3~+01-07-00,1139.0948578079835,0.0
sarek-oct-3~+01-08-00,1184.426694582567,0.0
sarek-oct-3~+01-09-00,1015.8767350270689,0.0
sarek-oct-3~+01-10-00,903.5724381844129,0.0
sarek-oct-3~+01-11-00,620.5654125626608,0.0
sarek-oct-3~+01-12-00,549.8526254219262,0.0
sarek-oct-3~+01-13-00,521.6262789783337,0.0
sarek-oct-3~+01-14-00,491.1633055710926,0.0
sarek-oct-3~+01-15-00,479.1872364954089,0.0
sarek-oct-3~+01-16-00,466.04946788469186,0.0
sarek-oct-3~+01-17-00,496.11255039955756,0.0
sarek-oct-3~+01-18-00,492.50642211718343,0.0
sarek-oct-3~+01-19-00,559.7378018094813,0.0
sarek-oct-3~+01-20-00,615.959332219636,0.0
sarek-oct-3~+01-21-00,702.3703787514487,0.0
sarek-oct-3~+01-22-00,783.8020824971295,0.0
sarek-oct-3~+01-23-00,741.2629429280669,0.0
sarek-oct-3~+02-00-00,812.3678543864722,0.0
sarek-oct-3~+02-01-00,926.133111147057,0.0
sarek-oct-3~+02-02-00,984.97445217987,0.0
sarek-oct-3~+02-03-00,971.4221798004737,0.0
sarek-oct-3~+02-04-00,1097.1011024491652,0.0
sarek-oct-3~+02-05-00,1237.2275240370313,0.0
sarek-oct-3~+02-06-00,1286.7233461593405,0.0
sarek-oct-3~+02-07-00,1350.4615440789335,0.0
sarek-oct-3~+02-08-00,1342.1333932237117,0.0
sarek-oct-3~+02-09-00,1255.1681233500844,0.0
sarek-oct-3~+02-10-00,1105.3807708545057,0.0
sarek-oct-3~+02-11-00,969.5187251667855,0.0
sarek-oct-3~+02-12-00,888.4090580341528,0.0
sarek-oct-3~+02-13-00,854.2181767788923,0.0
sarek-oct-3~+02-14-00,838.1705512725998,0.0
sarek-oct-3~+02-15-00,825.7053928331907,0.0
sarek-oct-3~+02-16-00,875.0579724220378,0.0
sarek-oct-3~+02-17-00,914.3151419347452,0.0
sarek-oct-3~+02-18-00,1071.760363456885,0.0
sarek-oct-3~+02-19-00,1128.4672116755537,0.0
sarek-oct-3~+02-20-00,1204.5289671896312,0.0
sarek-oct-3~+02-21-00,1267.9798980694723,0.0
sarek-oct-3~+02-22-00,1280.209062883497,0.0
sarek-oct-3~+02-23-00,1054.491989739633,0.0
sarek-oct-3~+03-00-00,830.7017217698251,0.0
sarek-oct-3~+03-01-00,676.9289258094445,0.0
sarek-oct-3~+03-02-00,626.3473986831386,0.0
sarek-oct-3~+03-03-00,728.5094824505704,0.0
sarek-oct-3~+03-04-00,835.4394804478377,0.0
sarek-oct-3~+03-05-00,1090.6406290615741,0.0
sarek-oct-3~+03-06-00,1258.9990644109555,0.0
sarek-oct-3~+03-07-00,1425.5260375085709,0.0
sarek-oct-3~+03-08-00,1485.5763344047027,0.0
sarek-oct-3~+03-09-00,1683.860393739748,0.0
sarek-oct-3~+03-10-00,1604.6704476331847,0.0
sarek-oct-3~+03-11-00,1464.506029008757,0.0
sarek-oct-3~+03-12-00,1390.5046568193352,0.0
sarek-oct-3~+03-13-00,1341.4846592408694,0.0
sarek-oct-3~+03-14-00,1129.250612306199,0.0
sarek-oct-3~+03-15-00,1114.3266235513345,0.0
sarek-oct-3~+03-16-00,1057.7681602596554,0.0
sarek-oct-3~+03-17-00,1074.7269466658147,0.0
sarek-oct-3~+03-18-00,1123.5564210532023,0.0
sarek-oct-3~+03-19-00,1360.2855728849336,0.0
sarek-oct-3~+03-20-00,1300.7582242026153,0.0
sarek-oct-3~+03-21-00,1362.9103679833318,0.0
sarek-oct-3~+03-22-00,1325.0891619623055,0.0
sarek-oct-3~+03-23-00,1124.4521385013593,0.0
sarek-oct-3~+04-00-00,945.601960430797,0.0
