trace,op_ems,emb_ems
rangeland-apr-3,2502.3252341999523,0.0
rangeland-apr-3~+00-01-00,2455.741809156728,0.0
rangeland-apr-3~+00-02-00,2448.093210383694,0.0
rangeland-apr-3~+00-03-00,2513.747399280053,0.0
rangeland-apr-3~+00-04-00,2587.7100293357785,0.0
rangeland-apr-3~+00-05-00,2641.936035636815,0.0
rangeland-apr-3~+00-06-00,2693.6624815254854,0.0
rangeland-apr-3~+00-07-00,2744.8569622555838,0.0
rangeland-apr-3~+00-08-00,2762.7548887063363,0.0
rangeland-apr-3~+00-09-00,2750.4656015160144,0.0
rangeland-apr-3~+00-10-00,2668.7701965276515,0.0
rangeland-apr-3~+00-11-00,2604.8516068776253,0.0
rangeland-apr-3~+00-12-00,2536.346828322512,0.0
rangeland-apr-3~+00-13-00,2468.5419474421483,0.0
rangeland-apr-3~+00-14-00,2444.3548826731944,0.0
rangeland-apr-3~+00-15-00,2395.232942353762,0.0
rangeland-apr-3~+00-16-00,2377.850099932133,0.0
rangeland-apr-3~+00-17-00,2368.2742938602332,0.0
rangeland-apr-3~+00-18-00,2357.062013484541,0.0
rangeland-apr-3~+00-19-00,2364.6432277853305,0.0
rangeland-apr-3~+00-20-00,2373.232977093266,0.0
rangeland-apr-3~+00-21-00,2377.3802793888094,0.0
rangeland-apr-3~+00-22-00,2369.4059717182386,0.0
rangeland-apr-3~+00-23-00,2383.3063013488463,0.0
rangeland-apr-3~+01-00-00,2392.5843350839373,0.0
rangeland-apr-3~+01-01-00,2382.8362825647155,0.0
rangeland-apr-3~+01-02-00,2368.7162644391406,0.0
rangeland-apr-3~+01-03-00,2390.578596035816,0.0
rangeland-apr-3~+01-04-00,2422.523128638457,0.0
rangeland-apr-3~+01-05-00,2452.5483663351165,0.0
rangeland-apr-3~+01-06-00,2502.9710098803994,0.0
rangeland-apr-3~+01-07-00,2565.7870593233424,0.0
rangeland-apr-3~+01-08-00,2609.0445759893937,0.0
rangeland-apr-3~+01-09-00,2604.90454958414,0.0
rangeland-apr-3~+01-10-00,2564.7173865893437,0.0
rangeland-apr-3~+01-11-00,2548.509650328347,0.0
rangeland-apr-3~+01-12-00,2540.947510287192,0.0
rangeland-apr-3~+01-13-00,2477.5340764510443,0.0
rangeland-apr-3~+01-14-00,2410.064610465075,0.0
rangeland-apr-3~+01-15-00,2401.132336673177,0.0
rangeland-apr-3~+01-16-00,2423.697815718747,0.0
rangeland-apr-3~+01-17-00,2485.841350628536,0.0
rangeland-apr-3~+01-18-00,2503.418838948262,0.0
rangeland-apr-3~+01-19-00,2516.7793575815263,0.0
rangeland-apr-3~+01-20-00,2527.543493309521,0.0
rangeland-apr-3~+01-21-00,2570.029527260339,0.0
rangeland-apr-3~+01-22-00,2583.2168190253587,0.0
rangeland-apr-3~+01-23-00,2557.1296323080687,0.0
rangeland-apr-3~+02-00-00,2509.528704980831,0.0
rangeland-apr-3~+02-01-00,2539.11226986081,0.0
rangeland-apr-3~+02-02-00,2559.7212280242625,0.0
rangeland-apr-3~+02-03-00,2567.4556068436295,0.0
rangeland-apr-3~+02-04-00,2531.2072889936453,0.0
rangeland-apr-3~+02-05-00,2559.166865032722,0.0
rangeland-apr-3~+02-06-00,2586.715280640847,0.0
