trace,op_ems,emb_ems
sarek-may-2,3089.1904516590357,0.0
sarek-may-2~+00-01-00,3116.006973915225,0.0
sarek-may-2~+00-02-00,3185.380437855935,0.0
sarek-may-2~+00-03-00,3215.8353627150263,0.0
sarek-may-2~+00-04-00,3243.646388303422,0.0
sarek-may-2~+00-05-00,3293.768625446515,0.0
sarek-may-2~+00-06-00,3330.2167259511953,0.0
sarek-may-2~+00-07-00,3389.7103118408604,0.0
sarek-may-2~+00-08-00,3471.4821919406504,0.0
sarek-may-2~+00-09-00,3465.8276575709715,0.0
sarek-may-2~+00-10-00,3438.506001035924,0.0
sarek-may-2~+00-11-00,3406.943120265403,0.0
sarek-may-2~+00-12-00,3282.192116945736,0.0
sarek-may-2~+00-13-00,3205.544305262968,0.0
sarek-may-2~+00-14-00,3163.959628800755,0.0
sarek-may-2~+00-15-00,3071.413202997819,0.0
sarek-may-2~+00-16-00,3042.4059674547198,0.0
sarek-may-2~+00-17-00,3070.4469776109763,0.0
sarek-may-2~+00-18-00,3057.5622688372923,0.0
sarek-may-2~+00-19-00,3091.519013187737,0.0
sarek-may-2~+00-20-00,3131.996201318901,0.0
sarek-may-2~+00-21-00,3132.646277974716,0.0
sarek-may-2~+00-22-00,3132.5794421461515,0.0
sarek-may-2~+00-23-00,3139.7051753776914,0.0
sarek-may-2~+01-00-00,3089.0574401772874,0.0
sarek-may-2~+01-01-00,3091.7294891439105,0.0
sarek-may-2~+01-02-00,3166.042748656515,0.0
sarek-may-2~+01-03-00,3203.148307875776,0.0
sarek-may-2~+01-04-00,3215.441488653808,0.0
sarek-may-2~+01-05-00,3303.359272700165,0.0
sarek-may-2~+01-06-00,3349.3282616766464,0.0
sarek-may-2~+01-07-00,3373.124883783928,0.0
sarek-may-2~+01-08-00,3451.985834170623,0.0
sarek-may-2~+01-09-00,3469.1106348888025,0.0
sarek-may-2~+01-10-00,3443.6323254860135,0.0
sarek-may-2~+01-11-00,3423.452653521548,0.0
sarek-may-2~+01-12-00,3333.295276216252,0.0
sarek-may-2~+01-13-00,3266.610542859744,0.0
sarek-may-2~+01-14-00,3227.241315531106,0.0
sarek-may-2~+01-15-00,3150.558037513919,0.0
sarek-may-2~+01-16-00,3119.2449791396793,0.0
sarek-may-2~+01-17-00,3128.3046828499073,0.0
sarek-may-2~+01-18-00,3203.5424183865507,0.0
sarek-may-2~+01-19-00,3253.8746537701772,0.0
sarek-may-2~+01-20-00,3235.6522184898686,0.0
sarek-may-2~+01-21-00,3238.9075390944645,0.0
sarek-may-2~+01-22-00,3226.158121488469,0.0
sarek-may-2~+01-23-00,3097.078932858184,0.0
sarek-may-2~+02-00-00,3120.824769968559,0.0
sarek-may-2~+02-01-00,3157.531861701967,0.0
sarek-may-2~+02-02-00,3179.12836002559,0.0
sarek-may-2~+02-03-00,3227.2081500714185,0.0
sarek-may-2~+02-04-00,3260.152451967734,0.0
sarek-may-2~+02-05-00,3302.0713288867546,0.0
sarek-may-2~+02-06-00,3345.369250935751,0.0
sarek-may-2~+02-07-00,3457.4893237674532,0.0
sarek-may-2~+02-08-00,3502.7011638686745,0.0
sarek-may-2~+02-09-00,3504.496517517143,0.0
sarek-may-2~+02-10-00,3510.156874301757,0.0
sarek-may-2~+02-11-00,3417.133095839218,0.0
sarek-may-2~+02-12-00,3293.9944526186614,0.0
sarek-may-2~+02-13-00,3243.252646100291,0.0
sarek-may-2~+02-14-00,3179.73792016931,0.0
sarek-may-2~+02-15-00,3111.7939021934944,0.0
sarek-may-2~+02-16-00,3095.3817171340916,0.0
sarek-may-2~+02-17-00,3109.1094098579897,0.0
sarek-may-2~+02-18-00,3123.828531884984,0.0
sarek-may-2~+02-19-00,3136.9743182444417,0.0
sarek-may-2~+02-20-00,3138.9722295676797,0.0
sarek-may-2~+02-21-00,3113.903281288688,0.0
sarek-may-2~+02-22-00,3102.545920310779,0.0
sarek-may-2~+02-23-00,3101.193557018166,0.0
sarek-may-2~+03-00-00,3127.11155349501,0.0
sarek-may-2~+03-01-00,3150.21793228489,0.0
sarek-may-2~+03-02-00,3154.081083029274,0.0
sarek-may-2~+03-03-00,3152.8838975309,0.0
sarek-may-2~+03-04-00,3188.118030728783,0.0
sarek-may-2~+03-05-00,3194.7579195296194,0.0
sarek-may-2~+03-06-00,3257.515707896061,0.0
sarek-may-2~+03-07-00,3317.3387687013783,0.0
sarek-may-2~+03-08-00,3411.1767328292854,0.0
sarek-may-2~+03-09-00,3435.3579964827513,0.0
sarek-may-2~+03-10-00,3454.859035191713,0.0
sarek-may-2~+03-11-00,3402.2195180677404,0.0
sarek-may-2~+03-12-00,3343.9214221060065,0.0
sarek-may-2~+03-13-00,3260.9025620018388,0.0
sarek-may-2~+03-14-00,3202.2760137958576,0.0
sarek-may-2~+03-15-00,3137.178217043138,0.0
sarek-may-2~+03-16-00,3108.0049523999423,0.0
sarek-may-2~+03-17-00,3123.7194069616125,0.0
sarek-may-2~+03-18-00,3116.278529913147,0.0
sarek-may-2~+03-19-00,3087.269631590195,0.0
sarek-may-2~+03-20-00,3137.690662753499,0.0
sarek-may-2~+03-21-00,3117.8801644710557,0.0
sarek-may-2~+03-22-00,3099.974111858701,0.0
sarek-may-2~+03-23-00,3137.5972019494575,0.0
sarek-may-2~+04-00-00,3144.5307572129495,0.0
