trace,op_ems,emb_ems
montage-dec-3,140.61162126948162,0.0
montage-dec-3~+00-01-00,126.48172911771492,0.0
montage-dec-3~+00-02-00,133.6133459187901,0.0
montage-dec-3~+00-03-00,139.32990805472141,0.0
montage-dec-3~+00-04-00,141.56169270072613,0.0
montage-dec-3~+00-05-00,141.19450962691099,0.0
montage-dec-3~+00-06-00,133.32896434899655,0.0
montage-dec-3~+00-07-00,135.69484646754205,0.0
montage-dec-3~+00-08-00,134.5233646828436,0.0
montage-dec-3~+00-09-00,151.08043620207968,0.0
montage-dec-3~+00-10-00,149.09239880013428,0.0
montage-dec-3~+00-11-00,151.26737697917332,0.0
montage-dec-3~+00-12-00,147.74696529658053,0.0
montage-dec-3~+00-13-00,148.47384692205065,0.0
montage-dec-3~+00-14-00,148.56005620867487,0.0
montage-dec-3~+00-15-00,134.98142603714547,0.0
montage-dec-3~+00-16-00,137.32123375377185,0.0
montage-dec-3~+00-17-00,145.1018154826168,0.0
montage-dec-3~+00-18-00,145.52159365747653,0.0
montage-dec-3~+00-19-00,138.19038018716353,0.0
montage-dec-3~+00-20-00,139.21197363546662,0.0
montage-dec-3~+00-21-00,139.79002034137397,0.0
montage-dec-3~+00-22-00,137.78321156684345,0.0
montage-dec-3~+00-23-00,145.22091683264762,0.0
montage-dec-3~+01-00-00,142.84161686623074,0.0
