trace,op_ems,emb_ems
mag-jun-2,507.1366691327952,0.0
mag-jun-2~+00-01-00,542.4009569116504,0.0
mag-jun-2~+00-02-00,605.9679946258715,0.0
mag-jun-2~+00-03-00,624.6599712634192,0.0
mag-jun-2~+00-04-00,641.6602328014491,0.0
mag-jun-2~+00-05-00,694.928435343017,0.0
mag-jun-2~+00-06-00,728.6650664226734,0.0
mag-jun-2~+00-07-00,764.3153721288838,0.0
mag-jun-2~+00-08-00,786.3537805887247,0.0
mag-jun-2~+00-09-00,831.6583198648793,0.0
mag-jun-2~+00-10-00,842.2030922302177,0.0
mag-jun-2~+00-11-00,823.1557930146307,0.0
mag-jun-2~+00-12-00,829.5721691118802,0.0
mag-jun-2~+00-13-00,796.63886509234,0.0
mag-jun-2~+00-14-00,776.5273652371209,0.0
mag-jun-2~+00-15-00,781.056370922473,0.0
mag-jun-2~+00-16-00,778.610734654809,0.0
mag-jun-2~+00-17-00,778.8113887194764,0.0
mag-jun-2~+00-18-00,774.2772732760175,0.0
mag-jun-2~+00-19-00,803.9282047515755,0.0
mag-jun-2~+00-20-00,836.0497582799327,0.0
mag-jun-2~+00-21-00,872.2893279344896,0.0
mag-jun-2~+00-22-00,953.2008180818934,0.0
mag-jun-2~+00-23-00,1029.6355901834104,0.0
mag-jun-2~+01-00-00,1099.5065059249878,0.0
