trace,op_ems,emb_ems
rangeland-aug-2,197.13911415609218,0.0
rangeland-aug-2~+00-01-00,209.4369616083362,0.0
rangeland-aug-2~+00-02-00,207.37693749274504,0.0
rangeland-aug-2~+00-03-00,254.5754780391618,0.0
rangeland-aug-2~+00-04-00,330.2495342279567,0.0
rangeland-aug-2~+00-05-00,394.0470064315447,0.0
rangeland-aug-2~+00-06-00,470.05902839826666,0.0
rangeland-aug-2~+00-07-00,546.6838058938292,0.0
rangeland-aug-2~+00-08-00,574.7499985166647,0.0
rangeland-aug-2~+00-09-00,564.3151291065512,0.0
rangeland-aug-2~+00-10-00,519.9768085145349,0.0
rangeland-aug-2~+00-11-00,470.4213503105972,0.0
rangeland-aug-2~+00-12-00,429.5615666395897,0.0
rangeland-aug-2~+00-13-00,401.01851930634996,0.0
rangeland-aug-2~+00-14-00,358.6508959879997,0.0
rangeland-aug-2~+00-15-00,366.5570432969331,0.0
rangeland-aug-2~+00-16-00,393.95637102573744,0.0
rangeland-aug-2~+00-17-00,422.569984121087,0.0
rangeland-aug-2~+00-18-00,407.60358148252595,0.0
rangeland-aug-2~+00-19-00,381.46871180057053,0.0
rangeland-aug-2~+00-20-00,339.41335339213583,0.0
rangeland-aug-2~+00-21-00,313.5682349790999,0.0
rangeland-aug-2~+00-22-00,268.19555625484725,0.0
rangeland-aug-2~+00-23-00,226.64482944999992,0.0
rangeland-aug-2~+01-00-00,196.32578736783145,0.0
rangeland-aug-2~+01-01-00,195.2404852282761,0.0
rangeland-aug-2~+01-02-00,237.65746889485422,0.0
rangeland-aug-2~+01-03-00,306.47527106869614,0.0
rangeland-aug-2~+01-04-00,400.7396609210067,0.0
rangeland-aug-2~+01-05-00,498.4261785667253,0.0
rangeland-aug-2~+01-06-00,595.2539727722609,0.0
rangeland-aug-2~+01-07-00,698.9421355140389,0.0
rangeland-aug-2~+01-08-00,776.1977242877838,0.0
rangeland-aug-2~+01-09-00,787.3404513311755,0.0
rangeland-aug-2~+01-10-00,765.9885905558714,0.0
rangeland-aug-2~+01-11-00,720.8258374293092,0.0
rangeland-aug-2~+01-12-00,663.6680647392025,0.0
rangeland-aug-2~+01-13-00,596.7257333616521,0.0
rangeland-aug-2~+01-14-00,507.36531736011386,0.0
rangeland-aug-2~+01-15-00,475.1036231792004,0.0
rangeland-aug-2~+01-16-00,483.3403317412376,0.0
rangeland-aug-2~+01-17-00,535.6060661979942,0.0
rangeland-aug-2~+01-18-00,568.4669034287814,0.0
rangeland-aug-2~+01-19-00,600.9891576001703,0.0
rangeland-aug-2~+01-20-00,631.7329129256118,0.0
rangeland-aug-2~+01-21-00,655.4972480948236,0.0
rangeland-aug-2~+01-22-00,653.1320009207191,0.0
rangeland-aug-2~+01-23-00,613.4677383121384,0.0
rangeland-aug-2~+02-00-00,553.9797310593841,0.0
rangeland-aug-2~+02-01-00,539.6922795430347,0.0
rangeland-aug-2~+02-02-00,537.3389300532938,0.0
rangeland-aug-2~+02-03-00,573.8102978241224,0.0
rangeland-aug-2~+02-04-00,631.026160747143,0.0
rangeland-aug-2~+02-05-00,674.1114536281194,0.0
rangeland-aug-2~+02-06-00,732.4231953462801,0.0
rangeland-aug-2~+02-07-00,767.0281617914382,0.0
rangeland-aug-2~+02-08-00,790.3765751372638,0.0
rangeland-aug-2~+02-09-00,780.0921666312393,0.0
rangeland-aug-2~+02-10-00,730.9210685612791,0.0
rangeland-aug-2~+02-11-00,678.098135083451,0.0
rangeland-aug-2~+02-12-00,614.8351085273624,0.0
rangeland-aug-2~+02-13-00,542.1604958813905,0.0
rangeland-aug-2~+02-14-00,488.93147844115913,0.0
rangeland-aug-2~+02-15-00,445.89805699552767,0.0
rangeland-aug-2~+02-16-00,401.6640782281384,0.0
rangeland-aug-2~+02-17-00,359.37539420941016,0.0
rangeland-aug-2~+02-18-00,320.41333515310066,0.0
rangeland-aug-2~+02-19-00,301.0220010074646,0.0
rangeland-aug-2~+02-20-00,263.724815720975,0.0
rangeland-aug-2~+02-21-00,222.53859910078185,0.0
rangeland-aug-2~+02-22-00,190.55767595446184,0.0
rangeland-aug-2~+02-23-00,186.87492162633984,0.0
rangeland-aug-2~+03-00-00,179.24288416698784,0.0
rangeland-aug-2~+03-01-00,160.15164193634445,0.0
rangeland-aug-2~+03-02-00,177.53826064570367,0.0
rangeland-aug-2~+03-03-00,195.4693754911569,0.0
rangeland-aug-2~+03-04-00,238.11168111799932,0.0
rangeland-aug-2~+03-05-00,277.0642318050777,0.0
rangeland-aug-2~+03-06-00,320.05772900551034,0.0
rangeland-aug-2~+03-07-00,364.2010900889478,0.0
rangeland-aug-2~+03-08-00,410.5385141649468,0.0
rangeland-aug-2~+03-09-00,412.44834095191686,0.0
rangeland-aug-2~+03-10-00,417.46328980184546,0.0
rangeland-aug-2~+03-11-00,399.9915485402727,0.0
rangeland-aug-2~+03-12-00,388.85444785456616,0.0
rangeland-aug-2~+03-13-00,363.6515537076012,0.0
rangeland-aug-2~+03-14-00,351.3581867235149,0.0
rangeland-aug-2~+03-15-00,351.7532253734883,0.0
rangeland-aug-2~+03-16-00,387.20704933422445,0.0
rangeland-aug-2~+03-17-00,416.60065864470994,0.0
rangeland-aug-2~+03-18-00,425.71861656778566,0.0
rangeland-aug-2~+03-19-00,414.87054717457335,0.0
rangeland-aug-2~+03-20-00,414.0249730513966,0.0
rangeland-aug-2~+03-21-00,398.7614091583366,0.0
rangeland-aug-2~+03-22-00,347.1521923698225,0.0
rangeland-aug-2~+03-23-00,296.1892438938973,0.0
rangeland-aug-2~+04-00-00,246.64555764518434,0.0
