trace,op_ems,emb_ems
mag-jan-2,5514.700011987452,0.0
mag-jan-2~+00-01-00,5469.6739417408535,0.0
mag-jan-2~+00-02-00,5448.039400744827,0.0
mag-jan-2~+00-03-00,5366.147307789707,0.0
mag-jan-2~+00-04-00,5307.439990060332,0.0
mag-jan-2~+00-05-00,5267.194502296463,0.0
mag-jan-2~+00-06-00,5180.8943104031405,0.0
mag-jan-2~+00-07-00,5155.811959409072,0.0
mag-jan-2~+00-08-00,5143.890387247642,0.0
mag-jan-2~+00-09-00,5112.67584178606,0.0
mag-jan-2~+00-10-00,5042.870172202031,0.0
mag-jan-2~+00-11-00,5026.601178102265,0.0
mag-jan-2~+00-12-00,5059.709706417947,0.0
mag-jan-2~+00-13-00,5069.65106051384,0.0
mag-jan-2~+00-14-00,5075.673069292264,0.0
mag-jan-2~+00-15-00,5126.947134196904,0.0
mag-jan-2~+00-16-00,5121.190152782258,0.0
mag-jan-2~+00-17-00,5184.292589545085,0.0
mag-jan-2~+00-18-00,5254.945665474901,0.0
mag-jan-2~+00-19-00,5314.189236815457,0.0
mag-jan-2~+00-20-00,5351.46033589855,0.0
mag-jan-2~+00-21-00,5407.98652358576,0.0
mag-jan-2~+00-22-00,5450.0622888358685,0.0
mag-jan-2~+00-23-00,5464.447770116958,0.0
mag-jan-2~+01-00-00,5459.504175391092,0.0
mag-jan-2~+01-01-00,5470.0761201775,0.0
mag-jan-2~+01-02-00,5420.034363925412,0.0
mag-jan-2~+01-03-00,5387.7472790060465,0.0
mag-jan-2~+01-04-00,5339.100710377159,0.0
mag-jan-2~+01-05-00,5306.72285322252,0.0
mag-jan-2~+01-06-00,5323.38171353051,0.0
mag-jan-2~+01-07-00,5247.237681536108,0.0
mag-jan-2~+01-08-00,5208.410116704788,0.0
mag-jan-2~+01-09-00,5150.17134555905,0.0
mag-jan-2~+01-10-00,5116.585400158265,0.0
mag-jan-2~+01-11-00,5132.347097255457,0.0
mag-jan-2~+01-12-00,5160.375846749166,0.0
mag-jan-2~+01-13-00,5196.436535114878,0.0
mag-jan-2~+01-14-00,5220.770933270022,0.0
mag-jan-2~+01-15-00,5285.149825403261,0.0
mag-jan-2~+01-16-00,5336.240722902345,0.0
mag-jan-2~+01-17-00,5421.714400309632,0.0
mag-jan-2~+01-18-00,5450.038757588354,0.0
mag-jan-2~+01-19-00,5495.80011244201,0.0
mag-jan-2~+01-20-00,5567.988510579018,0.0
mag-jan-2~+01-21-00,5593.974333982642,0.0
mag-jan-2~+01-22-00,5577.350930009873,0.0
mag-jan-2~+01-23-00,5613.04373421062,0.0
mag-jan-2~+02-00-00,5590.728280074181,0.0
mag-jan-2~+02-01-00,5555.981717179154,0.0
mag-jan-2~+02-02-00,5493.715780047568,0.0
mag-jan-2~+02-03-00,5442.092266739443,0.0
mag-jan-2~+02-04-00,5392.148325356789,0.0
mag-jan-2~+02-05-00,5318.379045776132,0.0
mag-jan-2~+02-06-00,5268.854132056582,0.0
mag-jan-2~+02-07-00,5214.975611806638,0.0
mag-jan-2~+02-08-00,5168.466769961235,0.0
mag-jan-2~+02-09-00,5091.494495824754,0.0
mag-jan-2~+02-10-00,5089.599088563889,0.0
mag-jan-2~+02-11-00,5113.6031760695805,0.0
mag-jan-2~+02-12-00,5218.244951859259,0.0
mag-jan-2~+02-13-00,5279.517433454208,0.0
mag-jan-2~+02-14-00,5301.163272617039,0.0
mag-jan-2~+02-15-00,5296.1631008057,0.0
mag-jan-2~+02-16-00,5301.246130412437,0.0
mag-jan-2~+02-17-00,5333.5512489786215,0.0
mag-jan-2~+02-18-00,5426.361207136952,0.0
mag-jan-2~+02-19-00,5493.131339813599,0.0
mag-jan-2~+02-20-00,5590.868569183873,0.0
mag-jan-2~+02-21-00,5667.412164427577,0.0
mag-jan-2~+02-22-00,5653.999857282899,0.0
mag-jan-2~+02-23-00,5632.224622826228,0.0
mag-jan-2~+03-00-00,5605.270132545162,0.0
mag-jan-2~+03-01-00,5607.1155922531125,0.0
mag-jan-2~+03-02-00,5591.06782581648,0.0
mag-jan-2~+03-03-00,5576.355902284267,0.0
mag-jan-2~+03-04-00,5507.032088439041,0.0
mag-jan-2~+03-05-00,5463.461568467903,0.0
mag-jan-2~+03-06-00,5422.180330603585,0.0
mag-jan-2~+03-07-00,5354.739129395308,0.0
mag-jan-2~+03-08-00,5305.940295156031,0.0
mag-jan-2~+03-09-00,5259.638009618318,0.0
mag-jan-2~+03-10-00,5250.532926784289,0.0
mag-jan-2~+03-11-00,5239.177102353807,0.0
mag-jan-2~+03-12-00,5297.006797322558,0.0
mag-jan-2~+03-13-00,5301.879923533288,0.0
mag-jan-2~+03-14-00,5320.639653818741,0.0
mag-jan-2~+03-15-00,5324.578606569039,0.0
mag-jan-2~+03-16-00,5386.254589696537,0.0
mag-jan-2~+03-17-00,5442.796434051712,0.0
mag-jan-2~+03-18-00,5512.585288689497,0.0
mag-jan-2~+03-19-00,5597.209810312208,0.0
mag-jan-2~+03-20-00,5662.0333351653735,0.0
mag-jan-2~+03-21-00,5707.937740620138,0.0
mag-jan-2~+03-22-00,5720.527825200332,0.0
mag-jan-2~+03-23-00,5701.253176062075,0.0
mag-jan-2~+04-00-00,5678.949213446922,0.0
