trace,op_ems,emb_ems
sarek-feb-2,1194.0368680438914,0.0
sarek-feb-2~+00-01-00,931.9320428227034,0.0
sarek-feb-2~+00-02-00,954.6395713465186,0.0
sarek-feb-2~+00-03-00,1004.3386833905702,0.0
sarek-feb-2~+00-04-00,1023.795988293213,0.0
sarek-feb-2~+00-05-00,1148.510335238394,0.0
sarek-feb-2~+00-06-00,1192.39383882958,0.0
sarek-feb-2~+00-07-00,1223.864060492367,0.0
sarek-feb-2~+00-08-00,1211.3517353290508,0.0
sarek-feb-2~+00-09-00,1049.414810105191,0.0
sarek-feb-2~+00-10-00,882.3229819167457,0.0
sarek-feb-2~+00-11-00,726.8868211013566,0.0
sarek-feb-2~+00-12-00,572.0977079843055,0.0
sarek-feb-2~+00-13-00,435.41034684526073,0.0
sarek-feb-2~+00-14-00,446.40046061149565,0.0
sarek-feb-2~+00-15-00,601.3324220409713,0.0
sarek-feb-2~+00-16-00,804.5392874184773,0.0
sarek-feb-2~+00-17-00,1002.6010892844381,0.0
sarek-feb-2~+00-18-00,1224.1858489218303,0.0
sarek-feb-2~+00-19-00,1231.3217381426873,0.0
sarek-feb-2~+00-20-00,1227.142961487225,0.0
sarek-feb-2~+00-21-00,1162.5092485529526,0.0
sarek-feb-2~+00-22-00,1044.0156248028884,0.0
sarek-feb-2~+00-23-00,1004.7164375260993,0.0
sarek-feb-2~+01-00-00,971.6894741069614,0.0
sarek-feb-2~+01-01-00,974.0816698291924,0.0
sarek-feb-2~+01-02-00,1077.3761310464158,0.0
sarek-feb-2~+01-03-00,1126.1771958441045,0.0
sarek-feb-2~+01-04-00,1205.1162433811262,0.0
sarek-feb-2~+01-05-00,1358.5883958095856,0.0
sarek-feb-2~+01-06-00,1508.8419407258175,0.0
sarek-feb-2~+01-07-00,1497.513101245299,0.0
sarek-feb-2~+01-08-00,1476.8073431474877,0.0
sarek-feb-2~+01-09-00,1499.6152268782826,0.0
sarek-feb-2~+01-10-00,1390.4646900266853,0.0
sarek-feb-2~+01-11-00,1288.2819897098038,0.0
sarek-feb-2~+01-12-00,1180.2741109062868,0.0
sarek-feb-2~+01-13-00,965.0716585105497,0.0
sarek-feb-2~+01-14-00,838.1070274526004,0.0
sarek-feb-2~+01-15-00,716.5600178120887,0.0
sarek-feb-2~+01-16-00,658.1479095385685,0.0
sarek-feb-2~+01-17-00,739.0242189352292,0.0
sarek-feb-2~+01-18-00,853.4764705643754,0.0
sarek-feb-2~+01-19-00,961.1487538546037,0.0
sarek-feb-2~+01-20-00,1144.6704104015548,0.0
sarek-feb-2~+01-21-00,1255.7071541469923,0.0
sarek-feb-2~+01-22-00,1163.6167032269534,0.0
sarek-feb-2~+01-23-00,1025.2970169839555,0.0
sarek-feb-2~+02-00-00,966.9407511418442,0.0
sarek-feb-2~+02-01-00,885.6905697078439,0.0
sarek-feb-2~+02-02-00,958.8553014456079,0.0
sarek-feb-2~+02-03-00,1049.9339775919302,0.0
sarek-feb-2~+02-04-00,1210.9126401362898,0.0
sarek-feb-2~+02-05-00,1427.7690850979498,0.0
sarek-feb-2~+02-06-00,1463.227834032174,0.0
sarek-feb-2~+02-07-00,1514.0435054589616,0.0
sarek-feb-2~+02-08-00,1431.224152787038,0.0
sarek-feb-2~+02-09-00,1145.974690692687,0.0
sarek-feb-2~+02-10-00,986.7428383141165,0.0
sarek-feb-2~+02-11-00,828.5348182193479,0.0
sarek-feb-2~+02-12-00,645.0773789647153,0.0
sarek-feb-2~+02-13-00,581.7506835141094,0.0
sarek-feb-2~+02-14-00,535.0301594142602,0.0
sarek-feb-2~+02-15-00,534.5721426222833,0.0
sarek-feb-2~+02-16-00,643.6774477783833,0.0
sarek-feb-2~+02-17-00,671.9088038314394,0.0
sarek-feb-2~+02-18-00,746.5813856586644,0.0
sarek-feb-2~+02-19-00,920.6531498025944,0.0
sarek-feb-2~+02-20-00,965.1637962851195,0.0
sarek-feb-2~+02-21-00,1067.4347663167866,0.0
sarek-feb-2~+02-22-00,1179.1111656572316,0.0
sarek-feb-2~+02-23-00,1186.5079306714551,0.0
sarek-feb-2~+03-00-00,1201.137429518848,0.0
sarek-feb-2~+03-01-00,1178.660603612388,0.0
sarek-feb-2~+03-02-00,1120.7413330389054,0.0
sarek-feb-2~+03-03-00,1221.4524826861339,0.0
sarek-feb-2~+03-04-00,1247.9723597988866,0.0
sarek-feb-2~+03-05-00,1336.4755413391345,0.0
sarek-feb-2~+03-06-00,1455.5128209329987,0.0
sarek-feb-2~+03-07-00,1503.9524563249165,0.0
sarek-feb-2~+03-08-00,1418.9351084155614,0.0
sarek-feb-2~+03-09-00,1305.9094267439882,0.0
sarek-feb-2~+03-10-00,1037.170393773627,0.0
sarek-feb-2~+03-11-00,901.2169446180148,0.0
sarek-feb-2~+03-12-00,874.5334368188709,0.0
sarek-feb-2~+03-13-00,849.6365620610659,0.0
sarek-feb-2~+03-14-00,766.2894889182137,0.0
sarek-feb-2~+03-15-00,775.2761376356613,0.0
sarek-feb-2~+03-16-00,725.941205883548,0.0
sarek-feb-2~+03-17-00,732.4624697885265,0.0
sarek-feb-2~+03-18-00,835.7984646373234,0.0
sarek-feb-2~+03-19-00,896.90889050439,0.0
sarek-feb-2~+03-20-00,1001.2827524230383,0.0
sarek-feb-2~+03-21-00,995.6429126784092,0.0
sarek-feb-2~+03-22-00,865.3932929758499,0.0
sarek-feb-2~+03-23-00,812.8778862421509,0.0
sarek-feb-2~+04-00-00,836.94071385748,0.0
