trace,op_ems,emb_ems
mag-jan-1,2423.9161639975127,0.0
mag-jan-1~+00-01-00,2412.881612081519,0.0
mag-jan-1~+00-02-00,2369.366209656664,0.0
mag-jan-1~+00-03-00,2317.0829777095605,0.0
mag-jan-1~+00-04-00,2242.402788468871,0.0
mag-jan-1~+00-05-00,2190.3911473279722,0.0
mag-jan-1~+00-06-00,2105.8841882437496,0.0
mag-jan-1~+00-07-00,2005.6508879942571,0.0
mag-jan-1~+00-08-00,1971.6464302804766,0.0
mag-jan-1~+00-09-00,1993.027545550584,0.0
mag-jan-1~+00-10-00,1981.321337445418,0.0
mag-jan-1~+00-11-00,1996.0847593073604,0.0
mag-jan-1~+00-12-00,2021.50554852688,0.0
mag-jan-1~+00-13-00,2003.975159773443,0.0
mag-jan-1~+00-14-00,1980.2982593338936,0.0
mag-jan-1~+00-15-00,1936.5753234571039,0.0
mag-jan-1~+00-16-00,1909.5205221032024,0.0
mag-jan-1~+00-17-00,1932.7686569579914,0.0
mag-jan-1~+00-18-00,2036.3628019120074,0.0
mag-jan-1~+00-19-00,2123.7688742986916,0.0
mag-jan-1~+00-20-00,2175.908475537449,0.0
mag-jan-1~+00-21-00,2231.4773692572685,0.0
mag-jan-1~+00-22-00,2249.2021671433163,0.0
mag-jan-1~+00-23-00,2238.0689536973296,0.0
mag-jan-1~+01-00-00,2222.279992322055,0.0
