trace,op_ems,emb_ems
montage-dec-3,54.08413703593402,0.0
montage-dec-3~+00-01-00,47.84870924274694,0.0
montage-dec-3~+00-02-00,60.28664517927877,0.0
montage-dec-3~+00-03-00,49.94495530708785,0.0
montage-dec-3~+00-04-00,52.589098467306805,0.0
montage-dec-3~+00-05-00,62.803759031321924,0.0
montage-dec-3~+00-06-00,65.15433382799567,0.0
montage-dec-3~+00-07-00,60.266885259225226,0.0
montage-dec-3~+00-08-00,52.67316470073409,0.0
montage-dec-3~+00-09-00,69.22388985971843,0.0
montage-dec-3~+00-10-00,67.57896447447486,0.0
montage-dec-3~+00-11-00,56.36392461917166,0.0
montage-dec-3~+00-12-00,74.38877277085402,0.0
montage-dec-3~+00-13-00,65.05521304579884,0.0
montage-dec-3~+00-14-00,62.23129383445626,0.0
montage-dec-3~+00-15-00,71.22432009257837,0.0
montage-dec-3~+00-16-00,69.72357653898085,0.0
montage-dec-3~+00-17-00,71.99947871786074,0.0
montage-dec-3~+00-18-00,59.83439569513662,0.0
montage-dec-3~+00-19-00,83.37485764394074,0.0
montage-dec-3~+00-20-00,69.35640419882128,0.0
montage-dec-3~+00-21-00,65.64659455710857,0.0
montage-dec-3~+00-22-00,79.17586930842086,0.0
montage-dec-3~+00-23-00,72.2138130779516,0.0
montage-dec-3~+01-00-00,77.20103376457543,0.0
