trace,op_ems,emb_ems
rangeland-aug-3,204.48425385396305,0.0
rangeland-aug-3~+00-01-00,205.22292167282302,0.0
rangeland-aug-3~+00-02-00,213.02217464598465,0.0
rangeland-aug-3~+00-03-00,262.27724835293765,0.0
rangeland-aug-3~+00-04-00,331.72811461227354,0.0
rangeland-aug-3~+00-05-00,401.65393421485254,0.0
rangeland-aug-3~+00-06-00,478.317633355742,0.0
rangeland-aug-3~+00-07-00,555.3102593357585,0.0
rangeland-aug-3~+00-08-00,593.5552376580108,0.0
rangeland-aug-3~+00-09-00,589.712374799002,0.0
rangeland-aug-3~+00-10-00,548.8612501725061,0.0
rangeland-aug-3~+00-11-00,507.64384460051497,0.0
rangeland-aug-3~+00-12-00,456.6191195707002,0.0
rangeland-aug-3~+00-13-00,409.48281705017786,0.0
rangeland-aug-3~+00-14-00,370.11727397712883,0.0
rangeland-aug-3~+00-15-00,363.48168857980676,0.0
rangeland-aug-3~+00-16-00,385.1839934906717,0.0
rangeland-aug-3~+00-17-00,408.3132629123562,0.0
rangeland-aug-3~+00-18-00,399.6506171658715,0.0
rangeland-aug-3~+00-19-00,382.12822861878544,0.0
rangeland-aug-3~+00-20-00,346.0015493889488,0.0
rangeland-aug-3~+00-21-00,309.2491099559434,0.0
rangeland-aug-3~+00-22-00,269.5215190258993,0.0
rangeland-aug-3~+00-23-00,218.88420986292078,0.0
rangeland-aug-3~+01-00-00,185.65341762603143,0.0
