trace,op_ems,emb_ems
chipseq-may-3,479.7975892948701,0.0
chipseq-may-3~+00-01-00,461.59691342644317,0.0
chipseq-may-3~+00-02-00,441.23763716934786,0.0
chipseq-may-3~+00-03-00,407.542963687495,0.0
chipseq-may-3~+00-04-00,374.51671939396795,0.0
chipseq-may-3~+00-05-00,349.8855642083007,0.0
chipseq-may-3~+00-06-00,410.84168262801654,0.0
chipseq-may-3~+00-07-00,498.81692815535575,0.0
chipseq-may-3~+00-08-00,636.0972156332991,0.0
chipseq-may-3~+00-09-00,623.8753306910652,0.0
chipseq-may-3~+00-10-00,707.0246268218648,0.0
chipseq-may-3~+00-11-00,754.6328318956803,0.0
chipseq-may-3~+00-12-00,701.7312572407592,0.0
chipseq-may-3~+00-13-00,703.0257126292204,0.0
chipseq-may-3~+00-14-00,489.19360684628896,0.0
chipseq-may-3~+00-15-00,367.74980145097675,0.0
chipseq-may-3~+00-16-00,261.9812687691359,0.0
chipseq-may-3~+00-17-00,210.05565583911468,0.0
chipseq-may-3~+00-18-00,220.16498617451526,0.0
chipseq-may-3~+00-19-00,246.53858473482777,0.0
chipseq-may-3~+00-20-00,360.7152660830665,0.0
chipseq-may-3~+00-21-00,545.3931215591767,0.0
chipseq-may-3~+00-22-00,578.7025152238882,0.0
chipseq-may-3~+00-23-00,682.0379348861024,0.0
chipseq-may-3~+01-00-00,454.02654695804995,0.0
