trace,op_ems,emb_ems
rangeland-jan-3,2887.738441501968,0.0
rangeland-jan-3~+00-01-00,2883.7264142481936,0.0
rangeland-jan-3~+00-02-00,2875.232430520428,0.0
rangeland-jan-3~+00-03-00,2851.1102389105517,0.0
rangeland-jan-3~+00-04-00,2856.852770319604,0.0
rangeland-jan-3~+00-05-00,2825.2661050546917,0.0
rangeland-jan-3~+00-06-00,2809.6437376915446,0.0
rangeland-jan-3~+00-07-00,2783.290920641555,0.0
rangeland-jan-3~+00-08-00,2778.962901514538,0.0
rangeland-jan-3~+00-09-00,2716.6670234584512,0.0
rangeland-jan-3~+00-10-00,2673.8174643306475,0.0
rangeland-jan-3~+00-11-00,2599.758019460024,0.0
rangeland-jan-3~+00-12-00,2581.483683392883,0.0
rangeland-jan-3~+00-13-00,2578.6437219879526,0.0
rangeland-jan-3~+00-14-00,2552.5773732864673,0.0
rangeland-jan-3~+00-15-00,2530.5240437156517,0.0
rangeland-jan-3~+00-16-00,2565.754023094746,0.0
rangeland-jan-3~+00-17-00,2607.391553941776,0.0
rangeland-jan-3~+00-18-00,2652.4164190881556,0.0
rangeland-jan-3~+00-19-00,2674.5417487606705,0.0
rangeland-jan-3~+00-20-00,2705.2646718515393,0.0
rangeland-jan-3~+00-21-00,2732.488714045052,0.0
rangeland-jan-3~+00-22-00,2762.335699419435,0.0
rangeland-jan-3~+00-23-00,2775.9402617542464,0.0
rangeland-jan-3~+01-00-00,2776.9162297730145,0.0
