trace,op_ems,emb_ems
nanoseq-oct-2,146.2265487182937,0.0
nanoseq-oct-2~+00-01-00,152.31188879429916,0.0
nanoseq-oct-2~+00-02-00,156.14083958705018,0.0
nanoseq-oct-2~+00-03-00,158.62410051149942,0.0
nanoseq-oct-2~+00-04-00,161.55832297725124,0.0
nanoseq-oct-2~+00-05-00,161.3522842561363,0.0
nanoseq-oct-2~+00-06-00,159.52156702858554,0.0
nanoseq-oct-2~+00-07-00,159.3744687033371,0.0
nanoseq-oct-2~+00-08-00,159.92037011121417,0.0
nanoseq-oct-2~+00-09-00,158.26348973522542,0.0
nanoseq-oct-2~+00-10-00,158.52494326420023,0.0
nanoseq-oct-2~+00-11-00,154.6824964841814,0.0
nanoseq-oct-2~+00-12-00,148.43382095307877,0.0
nanoseq-oct-2~+00-13-00,141.78000133584442,0.0
nanoseq-oct-2~+00-14-00,138.35338838493803,0.0
nanoseq-oct-2~+00-15-00,136.6411972625612,0.0
nanoseq-oct-2~+00-16-00,136.96383451600582,0.0
nanoseq-oct-2~+00-17-00,137.81754828363887,0.0
nanoseq-oct-2~+00-18-00,138.23753290998104,0.0
nanoseq-oct-2~+00-19-00,137.65923400570028,0.0
nanoseq-oct-2~+00-20-00,137.24537000043372,0.0
nanoseq-oct-2~+00-21-00,137.93934689749156,0.0
nanoseq-oct-2~+00-22-00,140.3948523628792,0.0
nanoseq-oct-2~+00-23-00,144.67386809853383,0.0
nanoseq-oct-2~+01-00-00,149.63209554587584,0.0
