trace,op_ems,emb_ems
montage-jan-2,65.78142788577382,0.0
montage-jan-2~+00-01-00,60.077064865324914,0.0
montage-jan-2~+00-02-00,90.24903082565626,0.0
montage-jan-2~+00-03-00,76.7413886475485,0.0
montage-jan-2~+00-04-00,70.95614352079012,0.0
montage-jan-2~+00-05-00,57.37217628503747,0.0
montage-jan-2~+00-06-00,82.24932579381364,0.0
montage-jan-2~+00-07-00,72.72489756373591,0.0
montage-jan-2~+00-08-00,75.07941649649919,0.0
montage-jan-2~+00-09-00,61.927389601399604,0.0
montage-jan-2~+00-10-00,67.04084803349524,0.0
montage-jan-2~+00-11-00,58.323393565869836,0.0
montage-jan-2~+00-12-00,54.84429007791036,0.0
montage-jan-2~+00-13-00,49.319253001945555,0.0
montage-jan-2~+00-14-00,66.64905365727634,0.0
montage-jan-2~+00-15-00,49.916517732753576,0.0
montage-jan-2~+00-16-00,26.353109412632293,0.0
montage-jan-2~+00-17-00,48.76116481868698,0.0
montage-jan-2~+00-18-00,42.90093191898994,0.0
montage-jan-2~+00-19-00,57.612157654091334,0.0
montage-jan-2~+00-20-00,51.72181224264571,0.0
montage-jan-2~+00-21-00,69.27323993930281,0.0
montage-jan-2~+00-22-00,48.57888324964775,0.0
montage-jan-2~+00-23-00,81.31234488366233,0.0
montage-jan-2~+01-00-00,66.21459097814305,0.0
montage-jan-2~+01-01-00,52.05326931521231,0.0
montage-jan-2~+01-02-00,45.366188957278325,0.0
montage-jan-2~+01-03-00,43.505429269883884,0.0
montage-jan-2~+01-04-00,55.62776373078614,0.0
montage-jan-2~+01-05-00,29.371179091947912,0.0
montage-jan-2~+01-06-00,65.76798800618616,0.0
montage-jan-2~+01-07-00,59.39191038308891,0.0
montage-jan-2~+01-08-00,81.64807827685154,0.0
montage-jan-2~+01-09-00,73.16471041463736,0.0
montage-jan-2~+01-10-00,60.919604747637976,0.0
montage-jan-2~+01-11-00,69.01006265166183,0.0
montage-jan-2~+01-12-00,66.43809877713703,0.0
montage-jan-2~+01-13-00,62.97865188657231,0.0
montage-jan-2~+01-14-00,54.38216233837324,0.0
montage-jan-2~+01-15-00,53.19262701565673,0.0
montage-jan-2~+01-16-00,68.21302641383018,0.0
montage-jan-2~+01-17-00,66.03848610633435,0.0
montage-jan-2~+01-18-00,58.326617409583285,0.0
montage-jan-2~+01-19-00,66.21032448514632,0.0
montage-jan-2~+01-20-00,74.4716180071716,0.0
montage-jan-2~+01-21-00,60.68273906197372,0.0
montage-jan-2~+01-22-00,71.81258648564742,0.0
montage-jan-2~+01-23-00,81.54137152318776,0.0
montage-jan-2~+02-00-00,59.01168753530174,0.0
montage-jan-2~+02-01-00,56.609907090928154,0.0
montage-jan-2~+02-02-00,56.12412873663866,0.0
montage-jan-2~+02-03-00,57.34439984053436,0.0
montage-jan-2~+02-04-00,60.33362392559207,0.0
montage-jan-2~+02-05-00,63.96155958049498,0.0
montage-jan-2~+02-06-00,78.82579739203574,0.0
montage-jan-2~+02-07-00,82.17036213037204,0.0
montage-jan-2~+02-08-00,68.92389282059418,0.0
montage-jan-2~+02-09-00,73.19086541005495,0.0
montage-jan-2~+02-10-00,73.02280332208669,0.0
montage-jan-2~+02-11-00,56.278151165339054,0.0
montage-jan-2~+02-12-00,81.36074625610895,0.0
montage-jan-2~+02-13-00,56.570655184042096,0.0
montage-jan-2~+02-14-00,54.47491307467425,0.0
montage-jan-2~+02-15-00,64.04327684613328,0.0
montage-jan-2~+02-16-00,74.11544077928988,0.0
montage-jan-2~+02-17-00,87.33053344443718,0.0
montage-jan-2~+02-18-00,68.94647734909015,0.0
montage-jan-2~+02-19-00,82.76589121141548,0.0
montage-jan-2~+02-20-00,61.201950232213335,0.0
montage-jan-2~+02-21-00,59.9330897573515,0.0
montage-jan-2~+02-22-00,88.35326367292478,0.0
montage-jan-2~+02-23-00,77.1550434745461,0.0
montage-jan-2~+03-00-00,83.446648607551,0.0
montage-jan-2~+03-01-00,74.14136283868,0.0
montage-jan-2~+03-02-00,75.37441516216796,0.0
montage-jan-2~+03-03-00,79.44501612635668,0.0
montage-jan-2~+03-04-00,61.237885542115436,0.0
montage-jan-2~+03-05-00,75.15597194218358,0.0
montage-jan-2~+03-06-00,62.95994070361667,0.0
montage-jan-2~+03-07-00,82.6461563808143,0.0
montage-jan-2~+03-08-00,74.93219046616589,0.0
montage-jan-2~+03-09-00,84.92642990087994,0.0
montage-jan-2~+03-10-00,73.11508484246743,0.0
montage-jan-2~+03-11-00,77.4926083660185,0.0
montage-jan-2~+03-12-00,73.16576033155421,0.0
montage-jan-2~+03-13-00,68.1971947934389,0.0
montage-jan-2~+03-14-00,69.75037326607871,0.0
montage-jan-2~+03-15-00,82.48362106023964,0.0
montage-jan-2~+03-16-00,69.16272852034348,0.0
montage-jan-2~+03-17-00,81.77327710406293,0.0
montage-jan-2~+03-18-00,77.35410552638535,0.0
montage-jan-2~+03-19-00,78.97188007985409,0.0
montage-jan-2~+03-20-00,76.89895685231548,0.0
montage-jan-2~+03-21-00,81.0136933411116,0.0
montage-jan-2~+03-22-00,86.49008226917361,0.0
montage-jan-2~+03-23-00,77.33013919998727,0.0
montage-jan-2~+04-00-00,116.47670843729966,0.0
