trace,op_ems,emb_ems
montage-sep-3,117.9590304962338,0.0
montage-sep-3~+00-01-00,108.38108350491383,0.0
montage-sep-3~+00-02-00,118.87154764604371,0.0
montage-sep-3~+00-03-00,129.37634634030826,0.0
montage-sep-3~+00-04-00,142.11705937570156,0.0
montage-sep-3~+00-05-00,134.05740060351596,0.0
montage-sep-3~+00-06-00,115.53025561499936,0.0
montage-sep-3~+00-07-00,119.19217614416391,0.0
montage-sep-3~+00-08-00,127.18976870366997,0.0
montage-sep-3~+00-09-00,108.62974680184807,0.0
montage-sep-3~+00-10-00,121.07311072645645,0.0
montage-sep-3~+00-11-00,119.26251088777809,0.0
montage-sep-3~+00-12-00,126.4024604156663,0.0
montage-sep-3~+00-13-00,118.01209276142495,0.0
montage-sep-3~+00-14-00,120.9198143505943,0.0
montage-sep-3~+00-15-00,118.4603770987371,0.0
montage-sep-3~+00-16-00,144.07567137449038,0.0
montage-sep-3~+00-17-00,134.96671313913026,0.0
montage-sep-3~+00-18-00,139.00734565118398,0.0
montage-sep-3~+00-19-00,142.57837072907557,0.0
montage-sep-3~+00-20-00,134.21266736650222,0.0
montage-sep-3~+00-21-00,127.9990773660605,0.0
montage-sep-3~+00-22-00,128.60987765107487,0.0
montage-sep-3~+00-23-00,134.47385721880994,0.0
montage-sep-3~+01-00-00,138.8279087142463,0.0
