trace,op_ems,emb_ems
nanoseq-feb-1,145.4295507775132,0.0
nanoseq-feb-1~+00-01-00,145.4673817615544,0.0
nanoseq-feb-1~+00-02-00,150.49169685338785,0.0
nanoseq-feb-1~+00-03-00,156.0393520148565,0.0
nanoseq-feb-1~+00-04-00,159.45756652276424,0.0
nanoseq-feb-1~+00-05-00,162.81706694364726,0.0
nanoseq-feb-1~+00-06-00,163.69206091094046,0.0
nanoseq-feb-1~+00-07-00,159.90495741900784,0.0
nanoseq-feb-1~+00-08-00,158.7818520836644,0.0
nanoseq-feb-1~+00-09-00,156.96614294847643,0.0
nanoseq-feb-1~+00-10-00,153.05045642242283,0.0
nanoseq-feb-1~+00-11-00,150.55005609825903,0.0
nanoseq-feb-1~+00-12-00,148.1780758502186,0.0
nanoseq-feb-1~+00-13-00,146.32317287185705,0.0
nanoseq-feb-1~+00-14-00,146.09019429308387,0.0
nanoseq-feb-1~+00-15-00,147.446634533591,0.0
nanoseq-feb-1~+00-16-00,147.52891302428083,0.0
nanoseq-feb-1~+00-17-00,147.84298402241103,0.0
nanoseq-feb-1~+00-18-00,148.8685724833581,0.0
nanoseq-feb-1~+00-19-00,150.36085629164123,0.0
nanoseq-feb-1~+00-20-00,152.82843335333308,0.0
nanoseq-feb-1~+00-21-00,155.31065350879967,0.0
nanoseq-feb-1~+00-22-00,155.35789868442868,0.0
nanoseq-feb-1~+00-23-00,156.25510268137856,0.0
nanoseq-feb-1~+01-00-00,155.85615893719017,0.0
