trace,op_ems,emb_ems
mag-dec-1,5466.747859113841,0.0
mag-dec-1~+00-01-00,5605.680329823896,0.0
mag-dec-1~+00-02-00,5657.216638069647,0.0
mag-dec-1~+00-03-00,5692.795508178959,0.0
mag-dec-1~+00-04-00,5702.005330620016,0.0
mag-dec-1~+00-05-00,5719.6049433826665,0.0
mag-dec-1~+00-06-00,5732.243132058398,0.0
mag-dec-1~+00-07-00,5719.302922293398,0.0
mag-dec-1~+00-08-00,5675.808366034419,0.0
mag-dec-1~+00-09-00,5623.930028393861,0.0
mag-dec-1~+00-10-00,5545.398584636914,0.0
mag-dec-1~+00-11-00,5484.422268406153,0.0
mag-dec-1~+00-12-00,5422.153490921014,0.0
mag-dec-1~+00-13-00,5318.062231364294,0.0
mag-dec-1~+00-14-00,5243.656330430527,0.0
mag-dec-1~+00-15-00,5255.151699812803,0.0
mag-dec-1~+00-16-00,5285.271910547632,0.0
mag-dec-1~+00-17-00,5321.920340020883,0.0
mag-dec-1~+00-18-00,5320.40568845608,0.0
mag-dec-1~+00-19-00,5294.311029184108,0.0
mag-dec-1~+00-20-00,5261.755916168104,0.0
mag-dec-1~+00-21-00,5251.874484794128,0.0
mag-dec-1~+00-22-00,5296.432040747038,0.0
mag-dec-1~+00-23-00,5366.605387867481,0.0
mag-dec-1~+01-00-00,5438.723499529424,0.0
