trace,op_ems,emb_ems
chipseq-mar-2,1283.7329985291854,0.0
chipseq-mar-2~+00-01-00,1281.6852057960916,0.0
chipseq-mar-2~+00-02-00,1344.3420687337793,0.0
chipseq-mar-2~+00-03-00,1358.8528179978498,0.0
chipseq-mar-2~+00-04-00,1279.9326357289847,0.0
chipseq-mar-2~+00-05-00,1471.3544856541857,0.0
chipseq-mar-2~+00-06-00,1512.296468050461,0.0
chipseq-mar-2~+00-07-00,1711.884681437905,0.0
chipseq-mar-2~+00-08-00,1642.8010670185809,0.0
chipseq-mar-2~+00-09-00,1614.8023782462835,0.0
chipseq-mar-2~+00-10-00,1382.8378762556204,0.0
chipseq-mar-2~+00-11-00,1232.170360541457,0.0
chipseq-mar-2~+00-12-00,1128.4725381845144,0.0
chipseq-mar-2~+00-13-00,1057.9633737076256,0.0
chipseq-mar-2~+00-14-00,1086.3867329084,0.0
chipseq-mar-2~+00-15-00,1163.809301608639,0.0
chipseq-mar-2~+00-16-00,1072.2302266442719,0.0
chipseq-mar-2~+00-17-00,1165.405359066268,0.0
chipseq-mar-2~+00-18-00,989.9362887293951,0.0
chipseq-mar-2~+00-19-00,1069.2944776729905,0.0
chipseq-mar-2~+00-20-00,1107.2358337581536,0.0
chipseq-mar-2~+00-21-00,1220.8671160832416,0.0
chipseq-mar-2~+00-22-00,1345.5553305481058,0.0
chipseq-mar-2~+00-23-00,1018.2841557555544,0.0
chipseq-mar-2~+01-00-00,1111.485290312025,0.0
chipseq-mar-2~+01-01-00,840.6173022877035,0.0
chipseq-mar-2~+01-02-00,771.643705697967,0.0
chipseq-mar-2~+01-03-00,1111.2621667836568,0.0
chipseq-mar-2~+01-04-00,979.4960402761496,0.0
chipseq-mar-2~+01-05-00,1035.5173996396704,0.0
chipseq-mar-2~+01-06-00,1118.9402567300856,0.0
chipseq-mar-2~+01-07-00,1082.3224503985812,0.0
chipseq-mar-2~+01-08-00,1103.6886372769663,0.0
chipseq-mar-2~+01-09-00,907.5789948110621,0.0
chipseq-mar-2~+01-10-00,684.4140322074118,0.0
chipseq-mar-2~+01-11-00,579.6362753470968,0.0
chipseq-mar-2~+01-12-00,350.06753704242146,0.0
chipseq-mar-2~+01-13-00,292.4399494270794,0.0
chipseq-mar-2~+01-14-00,258.08612457479074,0.0
chipseq-mar-2~+01-15-00,315.36975215980647,0.0
chipseq-mar-2~+01-16-00,593.5270201090485,0.0
chipseq-mar-2~+01-17-00,636.3498592075207,0.0
chipseq-mar-2~+01-18-00,837.8808345923442,0.0
chipseq-mar-2~+01-19-00,758.2086958582315,0.0
chipseq-mar-2~+01-20-00,644.2758109361582,0.0
chipseq-mar-2~+01-21-00,561.0709371730723,0.0
chipseq-mar-2~+01-22-00,341.9443347831235,0.0
chipseq-mar-2~+01-23-00,264.0673831224402,0.0
chipseq-mar-2~+02-00-00,297.657088724165,0.0
chipseq-mar-2~+02-01-00,271.1646555914582,0.0
chipseq-mar-2~+02-02-00,453.89680081217045,0.0
chipseq-mar-2~+02-03-00,325.8563169519142,0.0
chipseq-mar-2~+02-04-00,411.8056116517978,0.0
chipseq-mar-2~+02-05-00,509.6419270441959,0.0
chipseq-mar-2~+02-06-00,691.5033360503718,0.0
chipseq-mar-2~+02-07-00,896.5392204258867,0.0
chipseq-mar-2~+02-08-00,871.4777434601189,0.0
chipseq-mar-2~+02-09-00,1002.6376003371342,0.0
chipseq-mar-2~+02-10-00,991.511890021534,0.0
chipseq-mar-2~+02-11-00,833.1008214126309,0.0
chipseq-mar-2~+02-12-00,783.5238220666188,0.0
chipseq-mar-2~+02-13-00,403.62446292876757,0.0
chipseq-mar-2~+02-14-00,202.89029455620897,0.0
chipseq-mar-2~+02-15-00,188.1163864654264,0.0
chipseq-mar-2~+02-16-00,81.21378484760329,0.0
chipseq-mar-2~+02-17-00,163.01609634265412,0.0
chipseq-mar-2~+02-18-00,178.2141053927535,0.0
chipseq-mar-2~+02-19-00,270.2532896478245,0.0
chipseq-mar-2~+02-20-00,519.7787760185755,0.0
chipseq-mar-2~+02-21-00,604.9996646802947,0.0
chipseq-mar-2~+02-22-00,715.869835219888,0.0
chipseq-mar-2~+02-23-00,540.2616084038181,0.0
chipseq-mar-2~+03-00-00,543.7679196331987,0.0
chipseq-mar-2~+03-01-00,415.6510515551545,0.0
chipseq-mar-2~+03-02-00,389.32985435057526,0.0
chipseq-mar-2~+03-03-00,486.32258682707567,0.0
chipseq-mar-2~+03-04-00,385.3056254464271,0.0
chipseq-mar-2~+03-05-00,625.8238072273477,0.0
chipseq-mar-2~+03-06-00,722.9341232246708,0.0
chipseq-mar-2~+03-07-00,792.5411658654098,0.0
