trace,op_ems,emb_ems
montage-dec-3,44.906214627634895,0.0
montage-dec-3~+00-01-00,44.84393251541547,0.0
montage-dec-3~+00-02-00,47.54189141543019,0.0
montage-dec-3~+00-03-00,50.511149712380934,0.0
montage-dec-3~+00-04-00,52.18731204552314,0.0
montage-dec-3~+00-05-00,56.61647095599556,0.0
montage-dec-3~+00-06-00,72.40778924310663,0.0
montage-dec-3~+00-07-00,72.66004564345272,0.0
montage-dec-3~+00-08-00,58.037894172158374,0.0
montage-dec-3~+00-09-00,66.89755246548609,0.0
montage-dec-3~+00-10-00,63.76680646608368,0.0
montage-dec-3~+00-11-00,45.254883684480546,0.0
montage-dec-3~+00-12-00,79.9549977527395,0.0
montage-dec-3~+00-13-00,52.4331141894298,0.0
montage-dec-3~+00-14-00,49.32823462515708,0.0
montage-dec-3~+00-15-00,60.1654390968791,0.0
montage-dec-3~+00-16-00,69.4787655509878,0.0
montage-dec-3~+00-17-00,84.11076555480577,0.0
montage-dec-3~+00-18-00,62.273094793467045,0.0
montage-dec-3~+00-19-00,82.30327477563162,0.0
montage-dec-3~+00-20-00,58.52318462589171,0.0
montage-dec-3~+00-21-00,57.048334002562626,0.0
montage-dec-3~+00-22-00,82.52345322257126,0.0
montage-dec-3~+00-23-00,68.80678786027751,0.0
montage-dec-3~+01-00-00,83.0992940174952,0.0
montage-dec-3~+01-01-00,74.70235410690384,0.0
montage-dec-3~+01-02-00,77.59828901556061,0.0
montage-dec-3~+01-03-00,82.72291478486238,0.0
montage-dec-3~+01-04-00,62.66168552520753,0.0
montage-dec-3~+01-05-00,80.74120092598312,0.0
montage-dec-3~+01-06-00,66.19370375803496,0.0
montage-dec-3~+01-07-00,87.98046678306888,0.0
montage-dec-3~+01-08-00,77.27784553879712,0.0
montage-dec-3~+01-09-00,88.06828767236348,0.0
montage-dec-3~+01-10-00,71.3120314413529,0.0
montage-dec-3~+01-11-00,73.01162991164944,0.0
montage-dec-3~+01-12-00,67.52089720267823,0.0
montage-dec-3~+01-13-00,67.51939065141826,0.0
montage-dec-3~+01-14-00,70.03955147606335,0.0
montage-dec-3~+01-15-00,85.68582299777002,0.0
montage-dec-3~+01-16-00,70.07138668562777,0.0
montage-dec-3~+01-17-00,85.59758416052946,0.0
montage-dec-3~+01-18-00,76.91341172335818,0.0
montage-dec-3~+01-19-00,78.4213667108479,0.0
montage-dec-3~+01-20-00,77.80951374056436,0.0
montage-dec-3~+01-21-00,81.1811469590887,0.0
montage-dec-3~+01-22-00,83.01697946751379,0.0
montage-dec-3~+01-23-00,71.43263374534061,0.0
montage-dec-3~+02-00-00,120.00174184651667,0.0
montage-dec-3~+02-01-00,80.59812293545654,0.0
montage-dec-3~+02-02-00,68.33897376183572,0.0
montage-dec-3~+02-03-00,92.65109178736014,0.0
montage-dec-3~+02-04-00,86.01847923050221,0.0
montage-dec-3~+02-05-00,76.79998343155827,0.0
montage-dec-3~+02-06-00,86.37875962315628,0.0
montage-dec-3~+02-07-00,75.20584117971137,0.0
montage-dec-3~+02-08-00,90.04478926071954,0.0
montage-dec-3~+02-09-00,69.34124462745216,0.0
montage-dec-3~+02-10-00,66.85307989191534,0.0
montage-dec-3~+02-11-00,74.08771429218196,0.0
montage-dec-3~+02-12-00,72.91003382202385,0.0
montage-dec-3~+02-13-00,78.64094707639246,0.0
montage-dec-3~+02-14-00,72.6539138455306,0.0
montage-dec-3~+02-15-00,60.65475455253677,0.0
montage-dec-3~+02-16-00,82.55509667403639,0.0
montage-dec-3~+02-17-00,64.95813298171251,0.0
montage-dec-3~+02-18-00,99.15526065291901,0.0
montage-dec-3~+02-19-00,89.94381563632624,0.0
montage-dec-3~+02-20-00,89.04907719144076,0.0
montage-dec-3~+02-21-00,98.79670860333447,0.0
montage-dec-3~+02-22-00,87.04987398889902,0.0
montage-dec-3~+02-23-00,74.41670839384761,0.0
montage-dec-3~+03-00-00,72.19332020242918,0.0
montage-dec-3~+03-01-00,71.37274976102802,0.0
montage-dec-3~+03-02-00,76.5445979853675,0.0
montage-dec-3~+03-03-00,84.4791856658818,0.0
montage-dec-3~+03-04-00,72.66527842126317,0.0
montage-dec-3~+03-05-00,71.22589241523244,0.0
montage-dec-3~+03-06-00,72.90768102985895,0.0
montage-dec-3~+03-07-00,86.47527789855008,0.0
montage-dec-3~+03-08-00,75.91910431035335,0.0
montage-dec-3~+03-09-00,80.62092651834446,0.0
montage-dec-3~+03-10-00,82.2551445341583,0.0
montage-dec-3~+03-11-00,66.4778915218326,0.0
montage-dec-3~+03-12-00,95.85762517389703,0.0
montage-dec-3~+03-13-00,82.4330761670855,0.0
montage-dec-3~+03-14-00,71.57257442942961,0.0
montage-dec-3~+03-15-00,46.94991598927543,0.0
montage-dec-3~+03-16-00,39.66575641077436,0.0
montage-dec-3~+03-17-00,42.13235897605561,0.0
montage-dec-3~+03-18-00,39.30373876299285,0.0
montage-dec-3~+03-19-00,24.67169363879603,0.0
montage-dec-3~+03-20-00,34.07278883694813,0.0
montage-dec-3~+03-21-00,34.53357555609917,0.0
montage-dec-3~+03-22-00,72.73267276093875,0.0
montage-dec-3~+03-23-00,26.420714180699903,0.0
montage-dec-3~+04-00-00,31.975726636162523,0.0
