trace,op_ems,emb_ems
chipseq-mar-3,2970.700478007603,0.0
chipseq-mar-3~+00-01-00,2948.6658319722915,0.0
chipseq-mar-3~+00-02-00,2959.1132592425447,0.0
chipseq-mar-3~+00-03-00,2999.4118309138294,0.0
chipseq-mar-3~+00-04-00,3028.85092227726,0.0
chipseq-mar-3~+00-05-00,3049.8551280184297,0.0
chipseq-mar-3~+00-06-00,3030.3412736519954,0.0
chipseq-mar-3~+00-07-00,3004.5944299938183,0.0
chipseq-mar-3~+00-08-00,3003.487143402233,0.0
chipseq-mar-3~+00-09-00,2881.337962110642,0.0
chipseq-mar-3~+00-10-00,2931.1713360011404,0.0
chipseq-mar-3~+00-11-00,2821.677830188068,0.0
chipseq-mar-3~+00-12-00,2660.911459522473,0.0
chipseq-mar-3~+00-13-00,2542.3119339729747,0.0
chipseq-mar-3~+00-14-00,2392.701090153314,0.0
chipseq-mar-3~+00-15-00,2274.1190481753165,0.0
chipseq-mar-3~+00-16-00,2280.043928130818,0.0
chipseq-mar-3~+00-17-00,2379.5940130348813,0.0
chipseq-mar-3~+00-18-00,2432.4528758060787,0.0
chipseq-mar-3~+00-19-00,2560.8211519249317,0.0
chipseq-mar-3~+00-20-00,2659.466684733606,0.0
chipseq-mar-3~+00-21-00,2749.706789458538,0.0
chipseq-mar-3~+00-22-00,2908.3167646022225,0.0
chipseq-mar-3~+00-23-00,2981.586960330483,0.0
chipseq-mar-3~+01-00-00,2941.858520560838,0.0
chipseq-mar-3~+01-01-00,2885.777744153268,0.0
chipseq-mar-3~+01-02-00,2845.4963531081657,0.0
chipseq-mar-3~+01-03-00,2889.2918964465816,0.0
chipseq-mar-3~+01-04-00,2935.6776470721115,0.0
chipseq-mar-3~+01-05-00,3027.7015750530913,0.0
chipseq-mar-3~+01-06-00,2982.055752521129,0.0
chipseq-mar-3~+01-07-00,2981.198600757447,0.0
chipseq-mar-3~+01-08-00,2900.1937089893827,0.0
chipseq-mar-3~+01-09-00,2923.029720819445,0.0
chipseq-mar-3~+01-10-00,2859.119887406313,0.0
chipseq-mar-3~+01-11-00,2808.7886488603676,0.0
chipseq-mar-3~+01-12-00,2695.250925892795,0.0
chipseq-mar-3~+01-13-00,2537.020676193918,0.0
chipseq-mar-3~+01-14-00,2459.140360528936,0.0
chipseq-mar-3~+01-15-00,2402.762865684522,0.0
