trace,op_ems,emb_ems
mag-jul-1,4913.384148053868,0.0
mag-jul-1~+00-01-00,4814.982508245644,0.0
mag-jul-1~+00-02-00,4844.607008196134,0.0
mag-jul-1~+00-03-00,4890.739333983913,0.0
mag-jul-1~+00-04-00,4893.744449593951,0.0
mag-jul-1~+00-05-00,4912.646337366952,0.0
mag-jul-1~+00-06-00,4874.917331999306,0.0
mag-jul-1~+00-07-00,4830.641804059594,0.0
mag-jul-1~+00-08-00,4896.887245016269,0.0
mag-jul-1~+00-09-00,4875.44380190952,0.0
mag-jul-1~+00-10-00,4785.393370381787,0.0
mag-jul-1~+00-11-00,4746.607959287086,0.0
mag-jul-1~+00-12-00,4659.30432726611,0.0
mag-jul-1~+00-13-00,4650.482162172204,0.0
mag-jul-1~+00-14-00,4609.018119254933,0.0
mag-jul-1~+00-15-00,4534.470872626114,0.0
mag-jul-1~+00-16-00,4562.319434830521,0.0
mag-jul-1~+00-17-00,4559.549146783312,0.0
mag-jul-1~+00-18-00,4615.953125030499,0.0
mag-jul-1~+00-19-00,4665.92459386061,0.0
mag-jul-1~+00-20-00,4652.212674147748,0.0
mag-jul-1~+00-21-00,4637.293822948111,0.0
mag-jul-1~+00-22-00,4728.727468856901,0.0
mag-jul-1~+00-23-00,4803.608743181863,0.0
mag-jul-1~+01-00-00,4930.278347771848,0.0
mag-jul-1~+01-01-00,4964.393333028044,0.0
mag-jul-1~+01-02-00,5041.562637151139,0.0
mag-jul-1~+01-03-00,4983.7865580067355,0.0
mag-jul-1~+01-04-00,4891.179843563168,0.0
mag-jul-1~+01-05-00,4899.530678377763,0.0
mag-jul-1~+01-06-00,4943.287273866619,0.0
mag-jul-1~+01-07-00,4989.351015778854,0.0
mag-jul-1~+01-08-00,5024.5950521856175,0.0
mag-jul-1~+01-09-00,4948.886917193335,0.0
mag-jul-1~+01-10-00,4856.862903673469,0.0
mag-jul-1~+01-11-00,4736.606382218883,0.0
mag-jul-1~+01-12-00,4703.815316133944,0.0
mag-jul-1~+01-13-00,4669.910699784023,0.0
mag-jul-1~+01-14-00,4590.220137297759,0.0
mag-jul-1~+01-15-00,4608.1333727095825,0.0
mag-jul-1~+01-16-00,4678.4752348514885,0.0
mag-jul-1~+01-17-00,4696.1662978541735,0.0
mag-jul-1~+01-18-00,4750.487110630129,0.0
mag-jul-1~+01-19-00,4697.685535106788,0.0
mag-jul-1~+01-20-00,4665.808428977296,0.0
mag-jul-1~+01-21-00,4728.0937704399585,0.0
mag-jul-1~+01-22-00,4702.068673144066,0.0
mag-jul-1~+01-23-00,4721.831090686179,0.0
mag-jul-1~+02-00-00,4837.124295493612,0.0
mag-jul-1~+02-01-00,4843.8796528845505,0.0
mag-jul-1~+02-02-00,4882.795091696977,0.0
mag-jul-1~+02-03-00,4830.4491721995655,0.0
mag-jul-1~+02-04-00,4775.849044672101,0.0
mag-jul-1~+02-05-00,4750.62880715482,0.0
mag-jul-1~+02-06-00,4771.5792165382945,0.0
mag-jul-1~+02-07-00,4829.143499357522,0.0
mag-jul-1~+02-08-00,4836.599182507876,0.0
mag-jul-1~+02-09-00,4830.603784737466,0.0
mag-jul-1~+02-10-00,4778.014497064769,0.0
mag-jul-1~+02-11-00,4760.087624621303,0.0
mag-jul-1~+02-12-00,4803.0288128214825,0.0
mag-jul-1~+02-13-00,4884.880761282087,0.0
mag-jul-1~+02-14-00,4849.4451177968995,0.0
mag-jul-1~+02-15-00,4767.122341447941,0.0
mag-jul-1~+02-16-00,4662.120240069555,0.0
mag-jul-1~+02-17-00,4733.735677361386,0.0
mag-jul-1~+02-18-00,4709.027295983589,0.0
mag-jul-1~+02-19-00,4741.43052543446,0.0
mag-jul-1~+02-20-00,4820.285984643984,0.0
mag-jul-1~+02-21-00,4845.761620210389,0.0
mag-jul-1~+02-22-00,4847.720274332348,0.0
mag-jul-1~+02-23-00,4879.617681361972,0.0
mag-jul-1~+03-00-00,4805.634220798519,0.0
mag-jul-1~+03-01-00,4810.8211118443405,0.0
mag-jul-1~+03-02-00,4847.700638589417,0.0
mag-jul-1~+03-03-00,4939.439269872592,0.0
mag-jul-1~+03-04-00,4944.359068588292,0.0
mag-jul-1~+03-05-00,4967.140282537521,0.0
mag-jul-1~+03-06-00,5025.342518410784,0.0
mag-jul-1~+03-07-00,4948.035056244029,0.0
mag-jul-1~+03-08-00,4958.830772859718,0.0
mag-jul-1~+03-09-00,4891.828560729574,0.0
mag-jul-1~+03-10-00,4850.36269734399,0.0
mag-jul-1~+03-11-00,4873.649593557893,0.0
mag-jul-1~+03-12-00,4878.514165291738,0.0
mag-jul-1~+03-13-00,4942.215017053401,0.0
mag-jul-1~+03-14-00,4947.873802766867,0.0
mag-jul-1~+03-15-00,4816.23999311702,0.0
mag-jul-1~+03-16-00,4744.5629407844735,0.0
mag-jul-1~+03-17-00,4696.5446450358395,0.0
mag-jul-1~+03-18-00,4712.38233096493,0.0
mag-jul-1~+03-19-00,4773.393683417431,0.0
mag-jul-1~+03-20-00,4903.742096598537,0.0
mag-jul-1~+03-21-00,4983.533044366758,0.0
mag-jul-1~+03-22-00,4919.351101323202,0.0
mag-jul-1~+03-23-00,4839.075220884648,0.0
mag-jul-1~+04-00-00,4806.127849338027,0.0
