trace,op_ems,emb_ems
rnaseq-aug-2,1682.2981243713984,0.0
rnaseq-aug-2~+00-01-00,1687.1068584917628,0.0
rnaseq-aug-2~+00-02-00,1679.126561355155,0.0
rnaseq-aug-2~+00-03-00,1675.873760157329,0.0
rnaseq-aug-2~+00-04-00,1669.5627758901283,0.0
rnaseq-aug-2~+00-05-00,1682.06457788234,0.0
rnaseq-aug-2~+00-06-00,1755.0274585292466,0.0
rnaseq-aug-2~+00-07-00,1824.5556200788005,0.0
rnaseq-aug-2~+00-08-00,1850.3475799799708,0.0
rnaseq-aug-2~+00-09-00,1854.4056131142593,0.0
rnaseq-aug-2~+00-10-00,1849.8164148097865,0.0
rnaseq-aug-2~+00-11-00,1842.435313424673,0.0
rnaseq-aug-2~+00-12-00,1845.969964900894,0.0
rnaseq-aug-2~+00-13-00,1846.3834290899392,0.0
rnaseq-aug-2~+00-14-00,1778.659222199091,0.0
rnaseq-aug-2~+00-15-00,1692.75668469449,0.0
rnaseq-aug-2~+00-16-00,1656.3341156175475,0.0
rnaseq-aug-2~+00-17-00,1673.8217404866223,0.0
rnaseq-aug-2~+00-18-00,1679.8622066262983,0.0
rnaseq-aug-2~+00-19-00,1665.81405020331,0.0
rnaseq-aug-2~+00-20-00,1661.961231579326,0.0
rnaseq-aug-2~+00-21-00,1666.7379939256198,0.0
rnaseq-aug-2~+00-22-00,1670.388419387194,0.0
rnaseq-aug-2~+00-23-00,1648.723161704562,0.0
rnaseq-aug-2~+01-00-00,1640.3372484893152,0.0
