trace,op_ems,emb_ems
nanoseq-jun-1,133.1168765860004,0.0
nanoseq-jun-1~+00-01-00,136.20153716095103,0.0
nanoseq-jun-1~+00-02-00,137.959025380884,0.0
nanoseq-jun-1~+00-03-00,138.30141125411174,0.0
nanoseq-jun-1~+00-04-00,138.1753044209126,0.0
nanoseq-jun-1~+00-05-00,139.5858581442619,0.0
nanoseq-jun-1~+00-06-00,139.63359516655044,0.0
nanoseq-jun-1~+00-07-00,143.48573471406985,0.0
nanoseq-jun-1~+00-08-00,144.22374977523435,0.0
nanoseq-jun-1~+00-09-00,146.2847317791157,0.0
nanoseq-jun-1~+00-10-00,146.91390775008082,0.0
nanoseq-jun-1~+00-11-00,147.1263271104777,0.0
nanoseq-jun-1~+00-12-00,142.77858172021934,0.0
nanoseq-jun-1~+00-13-00,141.95134875090633,0.0
nanoseq-jun-1~+00-14-00,139.54709632175135,0.0
nanoseq-jun-1~+00-15-00,138.72183707533276,0.0
nanoseq-jun-1~+00-16-00,136.03975708903522,0.0
nanoseq-jun-1~+00-17-00,135.40110820215477,0.0
nanoseq-jun-1~+00-18-00,134.54415607006092,0.0
nanoseq-jun-1~+00-19-00,135.64562392906768,0.0
nanoseq-jun-1~+00-20-00,138.68601787242852,0.0
nanoseq-jun-1~+00-21-00,141.74974921279198,0.0
nanoseq-jun-1~+00-22-00,140.84508038243985,0.0
nanoseq-jun-1~+00-23-00,136.73628679410234,0.0
nanoseq-jun-1~+01-00-00,132.83847070956335,0.0
nanoseq-jun-1~+01-01-00,130.22922960649743,0.0
nanoseq-jun-1~+01-02-00,132.086017763936,0.0
nanoseq-jun-1~+01-03-00,135.15601934999364,0.0
nanoseq-jun-1~+01-04-00,139.0547656488044,0.0
nanoseq-jun-1~+01-05-00,140.9592535940996,0.0
nanoseq-jun-1~+01-06-00,142.94451755128014,0.0
nanoseq-jun-1~+01-07-00,143.31200800335935,0.0
nanoseq-jun-1~+01-08-00,144.8725011987682,0.0
nanoseq-jun-1~+01-09-00,147.5931644496876,0.0
nanoseq-jun-1~+01-10-00,148.97084013633912,0.0
nanoseq-jun-1~+01-11-00,148.347212108718,0.0
nanoseq-jun-1~+01-12-00,142.84455414388742,0.0
nanoseq-jun-1~+01-13-00,140.90980199937457,0.0
nanoseq-jun-1~+01-14-00,136.98726619079875,0.0
nanoseq-jun-1~+01-15-00,134.3523603347147,0.0
nanoseq-jun-1~+01-16-00,133.91398966653304,0.0
nanoseq-jun-1~+01-17-00,133.416692896169,0.0
nanoseq-jun-1~+01-18-00,133.83731377071732,0.0
nanoseq-jun-1~+01-19-00,134.90817270353068,0.0
nanoseq-jun-1~+01-20-00,136.0328238736432,0.0
nanoseq-jun-1~+01-21-00,138.754833815366,0.0
nanoseq-jun-1~+01-22-00,138.3734524469171,0.0
nanoseq-jun-1~+01-23-00,136.15729709759086,0.0
nanoseq-jun-1~+02-00-00,135.63016277887223,0.0
nanoseq-jun-1~+02-01-00,134.050651610315,0.0
nanoseq-jun-1~+02-02-00,134.321228688274,0.0
nanoseq-jun-1~+02-03-00,140.1794470541171,0.0
nanoseq-jun-1~+02-04-00,145.14059774754568,0.0
nanoseq-jun-1~+02-05-00,144.41096070970187,0.0
nanoseq-jun-1~+02-06-00,147.1744150618892,0.0
nanoseq-jun-1~+02-07-00,146.07277060424252,0.0
nanoseq-jun-1~+02-08-00,141.159899242306,0.0
nanoseq-jun-1~+02-09-00,143.4456552959565,0.0
nanoseq-jun-1~+02-10-00,147.23618885029143,0.0
nanoseq-jun-1~+02-11-00,146.19577195063854,0.0
nanoseq-jun-1~+02-12-00,145.32721444155283,0.0
nanoseq-jun-1~+02-13-00,142.67434219768126,0.0
nanoseq-jun-1~+02-14-00,140.65796813671517,0.0
nanoseq-jun-1~+02-15-00,137.77367210526916,0.0
nanoseq-jun-1~+02-16-00,135.71661625239457,0.0
nanoseq-jun-1~+02-17-00,135.34979577131458,0.0
nanoseq-jun-1~+02-18-00,134.2932120272427,0.0
nanoseq-jun-1~+02-19-00,132.23922727463116,0.0
nanoseq-jun-1~+02-20-00,128.64814321444464,0.0
nanoseq-jun-1~+02-21-00,130.01015510660244,0.0
nanoseq-jun-1~+02-22-00,130.01256883376556,0.0
nanoseq-jun-1~+02-23-00,129.20975744830469,0.0
nanoseq-jun-1~+03-00-00,130.80109455522938,0.0
nanoseq-jun-1~+03-01-00,133.73898029600423,0.0
nanoseq-jun-1~+03-02-00,134.50701066113237,0.0
nanoseq-jun-1~+03-03-00,134.97418960391764,0.0
nanoseq-jun-1~+03-04-00,135.95784998592873,0.0
nanoseq-jun-1~+03-05-00,136.1877254033339,0.0
nanoseq-jun-1~+03-06-00,136.91727820185457,0.0
nanoseq-jun-1~+03-07-00,138.89053624214668,0.0
nanoseq-jun-1~+03-08-00,140.54108803599405,0.0
nanoseq-jun-1~+03-09-00,139.4972192374307,0.0
nanoseq-jun-1~+03-10-00,140.07982963720605,0.0
nanoseq-jun-1~+03-11-00,139.79150516407216,0.0
nanoseq-jun-1~+03-12-00,138.4745232471476,0.0
nanoseq-jun-1~+03-13-00,136.87232858541864,0.0
nanoseq-jun-1~+03-14-00,135.2509054514087,0.0
nanoseq-jun-1~+03-15-00,130.7671322122422,0.0
nanoseq-jun-1~+03-16-00,129.9341560461021,0.0
nanoseq-jun-1~+03-17-00,127.85345489714032,0.0
nanoseq-jun-1~+03-18-00,128.9274747281575,0.0
nanoseq-jun-1~+03-19-00,133.24844229425372,0.0
nanoseq-jun-1~+03-20-00,135.60424173196807,0.0
nanoseq-jun-1~+03-21-00,133.69393888324967,0.0
nanoseq-jun-1~+03-22-00,136.43581678448015,0.0
nanoseq-jun-1~+03-23-00,132.83216969981424,0.0
nanoseq-jun-1~+04-00-00,128.2336116653865,0.0
