trace,op_ems,emb_ems
rangeland-sep-1,335.68667971344445,0.0
rangeland-sep-1~+00-01-00,279.19747570629204,0.0
rangeland-sep-1~+00-02-00,261.6107466717168,0.0
rangeland-sep-1~+00-03-00,302.45992774327783,0.0
rangeland-sep-1~+00-04-00,361.20339382356593,0.0
rangeland-sep-1~+00-05-00,410.11723943459737,0.0
rangeland-sep-1~+00-06-00,435.11312521357047,0.0
rangeland-sep-1~+00-07-00,485.1368667081682,0.0
rangeland-sep-1~+00-08-00,475.9929459322264,0.0
rangeland-sep-1~+00-09-00,462.99831402247344,0.0
rangeland-sep-1~+00-10-00,405.8275464953229,0.0
rangeland-sep-1~+00-11-00,371.54058657094765,0.0
rangeland-sep-1~+00-12-00,352.2380081800669,0.0
rangeland-sep-1~+00-13-00,334.13310701079564,0.0
rangeland-sep-1~+00-14-00,347.9698260131212,0.0
rangeland-sep-1~+00-15-00,366.0266582858575,0.0
rangeland-sep-1~+00-16-00,380.1655752321914,0.0
rangeland-sep-1~+00-17-00,398.3297125397262,0.0
rangeland-sep-1~+00-18-00,406.88064029402403,0.0
rangeland-sep-1~+00-19-00,393.3059354379682,0.0
rangeland-sep-1~+00-20-00,375.5162160290079,0.0
rangeland-sep-1~+00-21-00,342.33402365496886,0.0
rangeland-sep-1~+00-22-00,302.213744072935,0.0
rangeland-sep-1~+00-23-00,283.54334971123484,0.0
rangeland-sep-1~+01-00-00,265.67312507572285,0.0
rangeland-sep-1~+01-01-00,255.55251469528545,0.0
rangeland-sep-1~+01-02-00,287.9385702615366,0.0
rangeland-sep-1~+01-03-00,309.69758735722576,0.0
rangeland-sep-1~+01-04-00,335.9800182497916,0.0
rangeland-sep-1~+01-05-00,356.3607000777604,0.0
rangeland-sep-1~+01-06-00,345.08356412316016,0.0
rangeland-sep-1~+01-07-00,351.1917994392753,0.0
rangeland-sep-1~+01-08-00,315.2028393003639,0.0
rangeland-sep-1~+01-09-00,265.9839819577487,0.0
rangeland-sep-1~+01-10-00,242.41859805908354,0.0
rangeland-sep-1~+01-11-00,213.22807684593843,0.0
rangeland-sep-1~+01-12-00,206.90150747712644,0.0
rangeland-sep-1~+01-13-00,221.3295910301818,0.0
rangeland-sep-1~+01-14-00,210.6283763037028,0.0
rangeland-sep-1~+01-15-00,227.5788657326167,0.0
rangeland-sep-1~+01-16-00,242.35869918875355,0.0
rangeland-sep-1~+01-17-00,266.3660178867578,0.0
rangeland-sep-1~+01-18-00,266.4392304451931,0.0
rangeland-sep-1~+01-19-00,251.55963290081084,0.0
rangeland-sep-1~+01-20-00,256.6402254412201,0.0
rangeland-sep-1~+01-21-00,233.87490578890075,0.0
rangeland-sep-1~+01-22-00,240.25730227446942,0.0
rangeland-sep-1~+01-23-00,226.72958458400169,0.0
rangeland-sep-1~+02-00-00,193.40523307291312,0.0
rangeland-sep-1~+02-01-00,193.35049619283296,0.0
rangeland-sep-1~+02-02-00,213.44294925323857,0.0
rangeland-sep-1~+02-03-00,262.2281419420513,0.0
rangeland-sep-1~+02-04-00,332.91945043439483,0.0
rangeland-sep-1~+02-05-00,396.0924228966303,0.0
rangeland-sep-1~+02-06-00,483.80080639240975,0.0
rangeland-sep-1~+02-07-00,534.4539791060506,0.0
rangeland-sep-1~+02-08-00,551.8244780083025,0.0
rangeland-sep-1~+02-09-00,513.4680251025367,0.0
rangeland-sep-1~+02-10-00,479.0270893371139,0.0
rangeland-sep-1~+02-11-00,412.40087313428967,0.0
rangeland-sep-1~+02-12-00,364.520484176727,0.0
rangeland-sep-1~+02-13-00,313.13504308737777,0.0
rangeland-sep-1~+02-14-00,301.9599504042999,0.0
rangeland-sep-1~+02-15-00,345.94251428419375,0.0
rangeland-sep-1~+02-16-00,412.576754963161,0.0
rangeland-sep-1~+02-17-00,457.568276464645,0.0
rangeland-sep-1~+02-18-00,494.33955551393854,0.0
