trace,op_ems,emb_ems
chipseq-nov-1,2577.8068613309338,0.0
chipseq-nov-1~+00-01-00,2539.154658950557,0.0
chipseq-nov-1~+00-02-00,2589.3000783517955,0.0
chipseq-nov-1~+00-03-00,2787.0709260254093,0.0
chipseq-nov-1~+00-04-00,2926.057553711753,0.0
chipseq-nov-1~+00-05-00,2954.293992992911,0.0
chipseq-nov-1~+00-06-00,2953.664960683257,0.0
chipseq-nov-1~+00-07-00,2913.8097632317927,0.0
chipseq-nov-1~+00-08-00,2952.9912828503566,0.0
chipseq-nov-1~+00-09-00,2892.09163258476,0.0
chipseq-nov-1~+00-10-00,3092.49559549462,0.0
chipseq-nov-1~+00-11-00,3059.718812481564,0.0
chipseq-nov-1~+00-12-00,2918.3089189257826,0.0
chipseq-nov-1~+00-13-00,2918.2577790459172,0.0
chipseq-nov-1~+00-14-00,2859.1824380045755,0.0
chipseq-nov-1~+00-15-00,2695.1505456687883,0.0
chipseq-nov-1~+00-16-00,2743.9749874628606,0.0
chipseq-nov-1~+00-17-00,2682.6700247273375,0.0
chipseq-nov-1~+00-18-00,2547.1999565804854,0.0
chipseq-nov-1~+00-19-00,2614.4637022267257,0.0
chipseq-nov-1~+00-20-00,2616.2581955491128,0.0
chipseq-nov-1~+00-21-00,2661.5566177960654,0.0
chipseq-nov-1~+00-22-00,2764.0571763342386,0.0
chipseq-nov-1~+00-23-00,2724.052830922039,0.0
chipseq-nov-1~+01-00-00,2674.8094583220563,0.0
chipseq-nov-1~+01-01-00,2782.48862360345,0.0
chipseq-nov-1~+01-02-00,2737.457815284606,0.0
chipseq-nov-1~+01-03-00,2873.735100070777,0.0
chipseq-nov-1~+01-04-00,2968.2379543922116,0.0
chipseq-nov-1~+01-05-00,3039.5288330380044,0.0
chipseq-nov-1~+01-06-00,3023.408275319707,0.0
chipseq-nov-1~+01-07-00,2998.764445824774,0.0
chipseq-nov-1~+01-08-00,2870.6500023946865,0.0
chipseq-nov-1~+01-09-00,3012.6287108717006,0.0
chipseq-nov-1~+01-10-00,3047.085739862625,0.0
chipseq-nov-1~+01-11-00,3085.499016150685,0.0
chipseq-nov-1~+01-12-00,3050.689800433984,0.0
chipseq-nov-1~+01-13-00,2893.795736208086,0.0
chipseq-nov-1~+01-14-00,2939.8672482143093,0.0
chipseq-nov-1~+01-15-00,2965.115841687514,0.0
chipseq-nov-1~+01-16-00,2980.774364886941,0.0
chipseq-nov-1~+01-17-00,2922.01971851593,0.0
chipseq-nov-1~+01-18-00,2857.818684334181,0.0
chipseq-nov-1~+01-19-00,2729.2849084242353,0.0
chipseq-nov-1~+01-20-00,2621.4456967445344,0.0
chipseq-nov-1~+01-21-00,2666.725776652177,0.0
chipseq-nov-1~+01-22-00,2542.7181202539277,0.0
chipseq-nov-1~+01-23-00,2748.6645664138264,0.0
chipseq-nov-1~+02-00-00,2677.6336478802887,0.0
chipseq-nov-1~+02-01-00,2849.3931414872177,0.0
chipseq-nov-1~+02-02-00,2841.5114676261182,0.0
chipseq-nov-1~+02-03-00,2730.8217137522906,0.0
chipseq-nov-1~+02-04-00,2807.535995232177,0.0
chipseq-nov-1~+02-05-00,2848.921057765844,0.0
chipseq-nov-1~+02-06-00,2875.2476982989856,0.0
