trace,op_ems,emb_ems
montage-apr-2,124.3790273429188,0.0
montage-apr-2~+00-01-00,120.61119162322719,0.0
montage-apr-2~+00-02-00,121.76022963412613,0.0
montage-apr-2~+00-03-00,131.0921219605935,0.0
montage-apr-2~+00-04-00,125.2050200024814,0.0
montage-apr-2~+00-05-00,122.85664284951889,0.0
montage-apr-2~+00-06-00,128.14513853280488,0.0
montage-apr-2~+00-07-00,120.25027163777077,0.0
montage-apr-2~+00-08-00,126.22301334754482,0.0
montage-apr-2~+00-09-00,130.54262260385306,0.0
montage-apr-2~+00-10-00,134.87080733407868,0.0
montage-apr-2~+00-11-00,131.1199581139594,0.0
montage-apr-2~+00-12-00,142.80622459435006,0.0
montage-apr-2~+00-13-00,144.3426549659625,0.0
montage-apr-2~+00-14-00,133.2568908656382,0.0
montage-apr-2~+00-15-00,128.32063829759113,0.0
montage-apr-2~+00-16-00,115.65200573829155,0.0
montage-apr-2~+00-17-00,122.64034213409639,0.0
montage-apr-2~+00-18-00,133.63081811612022,0.0
montage-apr-2~+00-19-00,128.27749439003424,0.0
montage-apr-2~+00-20-00,123.16839244591323,0.0
montage-apr-2~+00-21-00,126.32424329426235,0.0
montage-apr-2~+00-22-00,135.44270140733983,0.0
montage-apr-2~+00-23-00,138.46624487070363,0.0
montage-apr-2~+01-00-00,132.15826867132458,0.0
montage-apr-2~+01-01-00,133.57903225365476,0.0
montage-apr-2~+01-02-00,124.44558059701893,0.0
montage-apr-2~+01-03-00,141.7555631830999,0.0
montage-apr-2~+01-04-00,134.51731248807997,0.0
montage-apr-2~+01-05-00,126.06367948806204,0.0
montage-apr-2~+01-06-00,121.61855488375961,0.0
montage-apr-2~+01-07-00,138.14389002069885,0.0
montage-apr-2~+01-08-00,151.5968919017331,0.0
montage-apr-2~+01-09-00,126.83135124545524,0.0
montage-apr-2~+01-10-00,133.26194443531818,0.0
montage-apr-2~+01-11-00,130.70972747058863,0.0
montage-apr-2~+01-12-00,138.39815440709438,0.0
montage-apr-2~+01-13-00,129.83634134822304,0.0
montage-apr-2~+01-14-00,130.40947375597383,0.0
montage-apr-2~+01-15-00,129.4920923011376,0.0
montage-apr-2~+01-16-00,123.8632585249911,0.0
montage-apr-2~+01-17-00,128.56691437554701,0.0
montage-apr-2~+01-18-00,133.46974010278626,0.0
montage-apr-2~+01-19-00,127.488904692153,0.0
montage-apr-2~+01-20-00,124.57448129436116,0.0
montage-apr-2~+01-21-00,123.40778431651407,0.0
montage-apr-2~+01-22-00,136.94103023829658,0.0
montage-apr-2~+01-23-00,141.77228453181428,0.0
montage-apr-2~+02-00-00,146.00572154353222,0.0
montage-apr-2~+02-01-00,138.05752320135062,0.0
montage-apr-2~+02-02-00,142.03502927529482,0.0
montage-apr-2~+02-03-00,138.683808475797,0.0
montage-apr-2~+02-04-00,124.21106927857763,0.0
montage-apr-2~+02-05-00,130.07087785763633,0.0
montage-apr-2~+02-06-00,119.19359955953713,0.0
montage-apr-2~+02-07-00,153.887136830886,0.0
montage-apr-2~+02-08-00,119.67462221442243,0.0
montage-apr-2~+02-09-00,141.78748384593257,0.0
montage-apr-2~+02-10-00,144.5840955998201,0.0
montage-apr-2~+02-11-00,147.50513484472856,0.0
montage-apr-2~+02-12-00,147.43908107469923,0.0
montage-apr-2~+02-13-00,142.6160939186415,0.0
montage-apr-2~+02-14-00,142.1410609697398,0.0
montage-apr-2~+02-15-00,128.44440662314372,0.0
montage-apr-2~+02-16-00,124.17214512668144,0.0
montage-apr-2~+02-17-00,125.58147393092513,0.0
montage-apr-2~+02-18-00,124.23545797288837,0.0
montage-apr-2~+02-19-00,126.27763380300748,0.0
montage-apr-2~+02-20-00,121.45182170741869,0.0
montage-apr-2~+02-21-00,115.38985032571722,0.0
montage-apr-2~+02-22-00,133.06959808969432,0.0
montage-apr-2~+02-23-00,147.31739430387108,0.0
montage-apr-2~+03-00-00,140.5654162551517,0.0
montage-apr-2~+03-01-00,129.75911812882737,0.0
montage-apr-2~+03-02-00,124.8806245680217,0.0
montage-apr-2~+03-03-00,122.91463617647491,0.0
montage-apr-2~+03-04-00,123.95851280402213,0.0
montage-apr-2~+03-05-00,123.00792728210813,0.0
montage-apr-2~+03-06-00,126.89531170461541,0.0
montage-apr-2~+03-07-00,126.12587329088086,0.0
montage-apr-2~+03-08-00,140.37451683809425,0.0
montage-apr-2~+03-09-00,133.63930335709605,0.0
montage-apr-2~+03-10-00,137.84076833706925,0.0
montage-apr-2~+03-11-00,146.9538374849079,0.0
montage-apr-2~+03-12-00,135.37356150607877,0.0
montage-apr-2~+03-13-00,129.3845989401018,0.0
montage-apr-2~+03-14-00,136.64609772290564,0.0
montage-apr-2~+03-15-00,133.8985630519967,0.0
montage-apr-2~+03-16-00,131.89541553931372,0.0
montage-apr-2~+03-17-00,129.45157397271666,0.0
montage-apr-2~+03-18-00,133.83398830276116,0.0
montage-apr-2~+03-19-00,134.46209306338875,0.0
montage-apr-2~+03-20-00,125.26563075902408,0.0
montage-apr-2~+03-21-00,125.40238906735081,0.0
montage-apr-2~+03-22-00,129.10432673921633,0.0
montage-apr-2~+03-23-00,125.94589613611257,0.0
montage-apr-2~+04-00-00,135.28081485838814,0.0
