trace,op_ems,emb_ems
rnaseq-jan-3,1909.6816058029954,0.0
rnaseq-jan-3~+00-01-00,2015.0275318738088,0.0
rnaseq-jan-3~+00-02-00,2046.588336735963,0.0
rnaseq-jan-3~+00-03-00,1988.868431983124,0.0
rnaseq-jan-3~+00-04-00,1957.1705988016524,0.0
rnaseq-jan-3~+00-05-00,1864.5515658550346,0.0
rnaseq-jan-3~+00-06-00,1988.5012167994523,0.0
rnaseq-jan-3~+00-07-00,1985.4052647694803,0.0
rnaseq-jan-3~+00-08-00,2016.5949470244493,0.0
rnaseq-jan-3~+00-09-00,1918.5529030988077,0.0
rnaseq-jan-3~+00-10-00,1891.1572663650759,0.0
rnaseq-jan-3~+00-11-00,1877.394546087261,0.0
rnaseq-jan-3~+00-12-00,1958.8917673094024,0.0
rnaseq-jan-3~+00-13-00,1972.6739455862885,0.0
rnaseq-jan-3~+00-14-00,1883.4295116971257,0.0
rnaseq-jan-3~+00-15-00,1841.3013834213655,0.0
rnaseq-jan-3~+00-16-00,1799.643079215924,0.0
rnaseq-jan-3~+00-17-00,1802.7033193675547,0.0
rnaseq-jan-3~+00-18-00,1795.9224716667845,0.0
rnaseq-jan-3~+00-19-00,1777.4394052094142,0.0
rnaseq-jan-3~+00-20-00,1764.7050873664384,0.0
rnaseq-jan-3~+00-21-00,1813.8743059852368,0.0
rnaseq-jan-3~+00-22-00,1907.2889783704097,0.0
rnaseq-jan-3~+00-23-00,1916.4094689155013,0.0
rnaseq-jan-3~+01-00-00,1947.3905895079142,0.0
rnaseq-jan-3~+01-01-00,1970.3377707679983,0.0
rnaseq-jan-3~+01-02-00,1993.4041071286529,0.0
rnaseq-jan-3~+01-03-00,2008.8997259337984,0.0
rnaseq-jan-3~+01-04-00,1998.6657191765994,0.0
rnaseq-jan-3~+01-05-00,2029.051708230536,0.0
rnaseq-jan-3~+01-06-00,2038.6142108553042,0.0
rnaseq-jan-3~+01-07-00,2131.519693149472,0.0
rnaseq-jan-3~+01-08-00,2154.566292707781,0.0
rnaseq-jan-3~+01-09-00,2116.6150847905446,0.0
rnaseq-jan-3~+01-10-00,2044.5611095669353,0.0
rnaseq-jan-3~+01-11-00,1983.6417295917386,0.0
rnaseq-jan-3~+01-12-00,1909.020737482288,0.0
rnaseq-jan-3~+01-13-00,1780.2635586116944,0.0
rnaseq-jan-3~+01-14-00,1751.7029949826876,0.0
rnaseq-jan-3~+01-15-00,1828.3845613937629,0.0
rnaseq-jan-3~+01-16-00,1930.6647890159384,0.0
rnaseq-jan-3~+01-17-00,1882.4671977304092,0.0
rnaseq-jan-3~+01-18-00,1746.1182261251442,0.0
rnaseq-jan-3~+01-19-00,1794.1744737880988,0.0
rnaseq-jan-3~+01-20-00,1930.0264643855348,0.0
rnaseq-jan-3~+01-21-00,2046.219563906682,0.0
rnaseq-jan-3~+01-22-00,2072.0671216612855,0.0
rnaseq-jan-3~+01-23-00,2082.6271140630793,0.0
rnaseq-jan-3~+02-00-00,2102.857824526879,0.0
rnaseq-jan-3~+02-01-00,2138.0807323698327,0.0
rnaseq-jan-3~+02-02-00,2105.995884072667,0.0
rnaseq-jan-3~+02-03-00,2084.5316953936162,0.0
rnaseq-jan-3~+02-04-00,2076.835681720196,0.0
rnaseq-jan-3~+02-05-00,2016.9723944319462,0.0
rnaseq-jan-3~+02-06-00,1965.8860511479159,0.0
rnaseq-jan-3~+02-07-00,1989.4634571573056,0.0
rnaseq-jan-3~+02-08-00,2077.240765094607,0.0
rnaseq-jan-3~+02-09-00,2088.43955822092,0.0
rnaseq-jan-3~+02-10-00,1999.674474985664,0.0
rnaseq-jan-3~+02-11-00,1863.7308905177488,0.0
rnaseq-jan-3~+02-12-00,1777.2555029961068,0.0
rnaseq-jan-3~+02-13-00,1728.64572215912,0.0
rnaseq-jan-3~+02-14-00,1754.5698687375748,0.0
rnaseq-jan-3~+02-15-00,1830.3007310772223,0.0
rnaseq-jan-3~+02-16-00,1923.587625424791,0.0
rnaseq-jan-3~+02-17-00,1894.7342429827054,0.0
rnaseq-jan-3~+02-18-00,1756.6581824650757,0.0
rnaseq-jan-3~+02-19-00,1777.1485971447312,0.0
rnaseq-jan-3~+02-20-00,1960.8322946354615,0.0
rnaseq-jan-3~+02-21-00,2188.5716971987067,0.0
rnaseq-jan-3~+02-22-00,2247.343200960159,0.0
rnaseq-jan-3~+02-23-00,2185.7427183893988,0.0
rnaseq-jan-3~+03-00-00,2038.7563958128228,0.0
rnaseq-jan-3~+03-01-00,1984.4976625453232,0.0
rnaseq-jan-3~+03-02-00,1985.8777540006336,0.0
rnaseq-jan-3~+03-03-00,1982.5350817677809,0.0
rnaseq-jan-3~+03-04-00,1991.6593660040521,0.0
rnaseq-jan-3~+03-05-00,2062.095805511295,0.0
rnaseq-jan-3~+03-06-00,2077.700265471328,0.0
rnaseq-jan-3~+03-07-00,2046.5160067055833,0.0
rnaseq-jan-3~+03-08-00,2027.3070339416947,0.0
rnaseq-jan-3~+03-09-00,2037.8705198548046,0.0
rnaseq-jan-3~+03-10-00,2068.0653982417566,0.0
rnaseq-jan-3~+03-11-00,2067.3403616134897,0.0
rnaseq-jan-3~+03-12-00,2082.0680115984956,0.0
rnaseq-jan-3~+03-13-00,2021.231888312952,0.0
rnaseq-jan-3~+03-14-00,1869.3162493131035,0.0
rnaseq-jan-3~+03-15-00,1800.7197216213967,0.0
rnaseq-jan-3~+03-16-00,1881.4299587690607,0.0
rnaseq-jan-3~+03-17-00,1898.5149444233734,0.0
rnaseq-jan-3~+03-18-00,1804.7089609079364,0.0
rnaseq-jan-3~+03-19-00,1807.8110438097872,0.0
rnaseq-jan-3~+03-20-00,1922.1212240355253,0.0
rnaseq-jan-3~+03-21-00,2081.0072489882486,0.0
rnaseq-jan-3~+03-22-00,2163.3190601212764,0.0
rnaseq-jan-3~+03-23-00,2164.486933158862,0.0
rnaseq-jan-3~+04-00-00,2135.4539744482327,0.0
