trace,op_ems,emb_ems
nanoseq-nov-3,50.90143750215353,0.0
nanoseq-nov-3~+00-01-00,50.46591436858917,0.0
nanoseq-nov-3~+00-02-00,52.06854599206413,0.0
nanoseq-nov-3~+00-03-00,52.925797553891144,0.0
nanoseq-nov-3~+00-04-00,58.33300873159355,0.0
nanoseq-nov-3~+00-05-00,62.05732259825558,0.0
nanoseq-nov-3~+00-06-00,64.1499903030302,0.0
nanoseq-nov-3~+00-07-00,61.657383908015944,0.0
nanoseq-nov-3~+00-08-00,56.9277177070702,0.0
nanoseq-nov-3~+00-09-00,48.37683690785315,0.0
nanoseq-nov-3~+00-10-00,40.182191495585464,0.0
nanoseq-nov-3~+00-11-00,34.52315090027744,0.0
nanoseq-nov-3~+00-12-00,31.211195386438874,0.0
nanoseq-nov-3~+00-13-00,31.106848936497904,0.0
nanoseq-nov-3~+00-14-00,33.062404999387596,0.0
nanoseq-nov-3~+00-15-00,32.64252712039976,0.0
nanoseq-nov-3~+00-16-00,34.071321139499105,0.0
nanoseq-nov-3~+00-17-00,34.39862476293798,0.0
nanoseq-nov-3~+00-18-00,37.245300122665796,0.0
nanoseq-nov-3~+00-19-00,44.33891174745108,0.0
nanoseq-nov-3~+00-20-00,53.72541091654029,0.0
nanoseq-nov-3~+00-21-00,59.494380914402214,0.0
nanoseq-nov-3~+00-22-00,60.39635691947707,0.0
nanoseq-nov-3~+00-23-00,63.197007782085166,0.0
nanoseq-nov-3~+01-00-00,59.696410820528506,0.0
nanoseq-nov-3~+01-01-00,58.435945009351144,0.0
nanoseq-nov-3~+01-02-00,63.05873703001005,0.0
nanoseq-nov-3~+01-03-00,65.42118944138252,0.0
nanoseq-nov-3~+01-04-00,68.7903730107233,0.0
nanoseq-nov-3~+01-05-00,70.87407158862575,0.0
nanoseq-nov-3~+01-06-00,70.10306554497902,0.0
nanoseq-nov-3~+01-07-00,69.53410711688835,0.0
nanoseq-nov-3~+01-08-00,66.59026213994582,0.0
nanoseq-nov-3~+01-09-00,61.49492540253145,0.0
nanoseq-nov-3~+01-10-00,57.609464174093986,0.0
nanoseq-nov-3~+01-11-00,53.448613283582105,0.0
nanoseq-nov-3~+01-12-00,48.94709709065989,0.0
nanoseq-nov-3~+01-13-00,48.16596075885035,0.0
nanoseq-nov-3~+01-14-00,52.227060770456106,0.0
nanoseq-nov-3~+01-15-00,60.882611531000904,0.0
nanoseq-nov-3~+01-16-00,68.87485464540794,0.0
nanoseq-nov-3~+01-17-00,76.92046129618953,0.0
nanoseq-nov-3~+01-18-00,79.75032038789962,0.0
nanoseq-nov-3~+01-19-00,76.37066175873463,0.0
nanoseq-nov-3~+01-20-00,71.18244585105509,0.0
nanoseq-nov-3~+01-21-00,64.09354002000032,0.0
nanoseq-nov-3~+01-22-00,59.15773040321179,0.0
nanoseq-nov-3~+01-23-00,57.13411907103522,0.0
nanoseq-nov-3~+02-00-00,55.37913739043539,0.0
nanoseq-nov-3~+02-01-00,57.688571905707676,0.0
nanoseq-nov-3~+02-02-00,60.71537739042276,0.0
