trace,op_ems,emb_ems
montage-jun-2,20.482338004353164,0.0
montage-jun-2~+00-01-00,22.440756347137185,0.0
montage-jun-2~+00-02-00,22.05113526590369,0.0
montage-jun-2~+00-03-00,23.811609072417486,0.0
montage-jun-2~+00-04-00,22.61444084813257,0.0
montage-jun-2~+00-05-00,19.865725223861364,0.0
montage-jun-2~+00-06-00,24.04598441940377,0.0
montage-jun-2~+00-07-00,27.34772464481875,0.0
montage-jun-2~+00-08-00,37.39574879906064,0.0
montage-jun-2~+00-09-00,38.789590843960084,0.0
montage-jun-2~+00-10-00,44.93129451115898,0.0
montage-jun-2~+00-11-00,44.8477272432352,0.0
montage-jun-2~+00-12-00,46.34600392310641,0.0
montage-jun-2~+00-13-00,44.4084124512531,0.0
montage-jun-2~+00-14-00,37.41783782920782,0.0
montage-jun-2~+00-15-00,32.830220103257744,0.0
montage-jun-2~+00-16-00,33.92992996324436,0.0
montage-jun-2~+00-17-00,31.93653257044555,0.0
montage-jun-2~+00-18-00,35.3481675968836,0.0
montage-jun-2~+00-19-00,34.432464844355486,0.0
montage-jun-2~+00-20-00,40.583426782454424,0.0
montage-jun-2~+00-21-00,42.844566333657156,0.0
montage-jun-2~+00-22-00,49.63915975379245,0.0
montage-jun-2~+00-23-00,50.701628753706494,0.0
montage-jun-2~+01-00-00,43.11400326987494,0.0
