trace,op_ems,emb_ems
mag-oct-1,5336.545224022244,0.0
mag-oct-1~+00-01-00,5410.495130410902,0.0
mag-oct-1~+00-02-00,5456.619404320481,0.0
mag-oct-1~+00-03-00,5389.001679651321,0.0
mag-oct-1~+00-04-00,5367.5392377105445,0.0
mag-oct-1~+00-05-00,5337.520123718091,0.0
mag-oct-1~+00-06-00,5284.598299180907,0.0
mag-oct-1~+00-07-00,5219.81813703322,0.0
mag-oct-1~+00-08-00,5181.274219577717,0.0
mag-oct-1~+00-09-00,5093.032806957222,0.0
mag-oct-1~+00-10-00,5014.586367979042,0.0
mag-oct-1~+00-11-00,4975.829713313063,0.0
mag-oct-1~+00-12-00,4878.871635211768,0.0
mag-oct-1~+00-13-00,4755.662039342533,0.0
mag-oct-1~+00-14-00,4731.054606219969,0.0
mag-oct-1~+00-15-00,4759.295484022647,0.0
mag-oct-1~+00-16-00,4847.575632577606,0.0
mag-oct-1~+00-17-00,4900.408359149626,0.0
mag-oct-1~+00-18-00,4989.936301437322,0.0
mag-oct-1~+00-19-00,5048.448086351352,0.0
mag-oct-1~+00-20-00,5108.355674785954,0.0
mag-oct-1~+00-21-00,5251.777671057258,0.0
mag-oct-1~+00-22-00,5297.690359623783,0.0
mag-oct-1~+00-23-00,5359.233828919294,0.0
mag-oct-1~+01-00-00,5395.109372202037,0.0
