trace,op_ems,emb_ems
rnaseq-oct-1,820.4799725333023,0.0
rnaseq-oct-1~+00-01-00,763.6654904950185,0.0
rnaseq-oct-1~+00-02-00,707.5837321407728,0.0
rnaseq-oct-1~+00-03-00,706.1637129103746,0.0
rnaseq-oct-1~+00-04-00,729.6169560900396,0.0
rnaseq-oct-1~+00-05-00,750.4404661666526,0.0
rnaseq-oct-1~+00-06-00,845.2845046313998,0.0
rnaseq-oct-1~+00-07-00,958.811580307774,0.0
rnaseq-oct-1~+00-08-00,1069.4923268612338,0.0
rnaseq-oct-1~+00-09-00,1065.685114616988,0.0
rnaseq-oct-1~+00-10-00,974.7393994503636,0.0
rnaseq-oct-1~+00-11-00,908.171332438023,0.0
rnaseq-oct-1~+00-12-00,797.4786442358985,0.0
rnaseq-oct-1~+00-13-00,649.8131005341442,0.0
rnaseq-oct-1~+00-14-00,528.8801924351076,0.0
rnaseq-oct-1~+00-15-00,440.9271874826883,0.0
rnaseq-oct-1~+00-16-00,381.88960904450244,0.0
rnaseq-oct-1~+00-17-00,362.6953775301829,0.0
rnaseq-oct-1~+00-18-00,389.375375989612,0.0
rnaseq-oct-1~+00-19-00,472.3127761601628,0.0
rnaseq-oct-1~+00-20-00,559.1239374087592,0.0
rnaseq-oct-1~+00-21-00,588.245392347629,0.0
rnaseq-oct-1~+00-22-00,618.4949473975732,0.0
rnaseq-oct-1~+00-23-00,659.6100640863633,0.0
rnaseq-oct-1~+01-00-00,624.8938368524208,0.0
rnaseq-oct-1~+01-01-00,564.0218338227854,0.0
rnaseq-oct-1~+01-02-00,529.1998590655708,0.0
rnaseq-oct-1~+01-03-00,526.1732027842951,0.0
rnaseq-oct-1~+01-04-00,546.3466304876331,0.0
rnaseq-oct-1~+01-05-00,492.68095237731023,0.0
rnaseq-oct-1~+01-06-00,480.2970796601978,0.0
rnaseq-oct-1~+01-07-00,552.3377231102877,0.0
rnaseq-oct-1~+01-08-00,661.1766611335671,0.0
rnaseq-oct-1~+01-09-00,658.8461493289901,0.0
rnaseq-oct-1~+01-10-00,557.534415929764,0.0
rnaseq-oct-1~+01-11-00,347.1407199291293,0.0
rnaseq-oct-1~+01-12-00,264.5349026168999,0.0
rnaseq-oct-1~+01-13-00,236.7321041776117,0.0
rnaseq-oct-1~+01-14-00,258.16748422597936,0.0
rnaseq-oct-1~+01-15-00,267.0357484921849,0.0
rnaseq-oct-1~+01-16-00,282.2375675422454,0.0
rnaseq-oct-1~+01-17-00,239.94972672360313,0.0
rnaseq-oct-1~+01-18-00,170.63296143485132,0.0
rnaseq-oct-1~+01-19-00,197.24447416672314,0.0
rnaseq-oct-1~+01-20-00,296.72542782122764,0.0
rnaseq-oct-1~+01-21-00,405.9109657864267,0.0
rnaseq-oct-1~+01-22-00,407.30344978019934,0.0
rnaseq-oct-1~+01-23-00,351.22122118367076,0.0
rnaseq-oct-1~+02-00-00,383.22887233806097,0.0
rnaseq-oct-1~+02-01-00,430.3669164048996,0.0
rnaseq-oct-1~+02-02-00,454.8709723147107,0.0
rnaseq-oct-1~+02-03-00,471.35369491507385,0.0
rnaseq-oct-1~+02-04-00,502.85574138309164,0.0
rnaseq-oct-1~+02-05-00,518.935273491045,0.0
rnaseq-oct-1~+02-06-00,564.9738125162394,0.0
rnaseq-oct-1~+02-07-00,674.9671096953256,0.0
rnaseq-oct-1~+02-08-00,742.3409858130935,0.0
rnaseq-oct-1~+02-09-00,666.5098118183429,0.0
rnaseq-oct-1~+02-10-00,549.6677857045836,0.0
rnaseq-oct-1~+02-11-00,519.7001678832231,0.0
rnaseq-oct-1~+02-12-00,500.6634149397657,0.0
rnaseq-oct-1~+02-13-00,454.0879031480052,0.0
rnaseq-oct-1~+02-14-00,393.9456915807749,0.0
rnaseq-oct-1~+02-15-00,351.7693582842145,0.0
rnaseq-oct-1~+02-16-00,370.4341568467423,0.0
rnaseq-oct-1~+02-17-00,411.42357214665356,0.0
rnaseq-oct-1~+02-18-00,418.54317935557947,0.0
rnaseq-oct-1~+02-19-00,356.8486586022836,0.0
rnaseq-oct-1~+02-20-00,436.1972888835858,0.0
rnaseq-oct-1~+02-21-00,625.2712346272164,0.0
rnaseq-oct-1~+02-22-00,793.2553998354401,0.0
rnaseq-oct-1~+02-23-00,704.1770574605451,0.0
rnaseq-oct-1~+03-00-00,539.6917666693922,0.0
rnaseq-oct-1~+03-01-00,358.10961158712337,0.0
rnaseq-oct-1~+03-02-00,289.72176347165225,0.0
rnaseq-oct-1~+03-03-00,308.53426600923376,0.0
rnaseq-oct-1~+03-04-00,378.0909840285178,0.0
rnaseq-oct-1~+03-05-00,458.1335016173459,0.0
rnaseq-oct-1~+03-06-00,477.64170624169947,0.0
rnaseq-oct-1~+03-07-00,548.7855365766031,0.0
rnaseq-oct-1~+03-08-00,710.6824658639341,0.0
rnaseq-oct-1~+03-09-00,908.737927189123,0.0
rnaseq-oct-1~+03-10-00,904.1590287648353,0.0
rnaseq-oct-1~+03-11-00,825.8262115783336,0.0
rnaseq-oct-1~+03-12-00,763.6130822348248,0.0
rnaseq-oct-1~+03-13-00,695.8787898200201,0.0
rnaseq-oct-1~+03-14-00,616.4717974414539,0.0
rnaseq-oct-1~+03-15-00,592.6943436048216,0.0
rnaseq-oct-1~+03-16-00,568.3810145611011,0.0
rnaseq-oct-1~+03-17-00,537.2555603746887,0.0
rnaseq-oct-1~+03-18-00,539.6707595050057,0.0
rnaseq-oct-1~+03-19-00,615.3482033387195,0.0
rnaseq-oct-1~+03-20-00,636.2203156675309,0.0
rnaseq-oct-1~+03-21-00,764.8658483455749,0.0
rnaseq-oct-1~+03-22-00,753.5825756128535,0.0
rnaseq-oct-1~+03-23-00,668.6455522696722,0.0
rnaseq-oct-1~+04-00-00,538.5720569343896,0.0
