trace,op_ems,emb_ems
rnaseq-jun-1,219.76618168838343,0.0
rnaseq-jun-1~+00-01-00,161.09584931646583,0.0
rnaseq-jun-1~+00-02-00,130.15260946383032,0.0
rnaseq-jun-1~+00-03-00,123.2487249523033,0.0
rnaseq-jun-1~+00-04-00,111.80474001450298,0.0
rnaseq-jun-1~+00-05-00,116.25321663471232,0.0
rnaseq-jun-1~+00-06-00,147.78525353705393,0.0
rnaseq-jun-1~+00-07-00,183.62279811445595,0.0
rnaseq-jun-1~+00-08-00,226.2331920322339,0.0
rnaseq-jun-1~+00-09-00,299.1475256934067,0.0
rnaseq-jun-1~+00-10-00,345.52843333649395,0.0
rnaseq-jun-1~+00-11-00,364.84040200264405,0.0
rnaseq-jun-1~+00-12-00,359.83338998718386,0.0
rnaseq-jun-1~+00-13-00,340.7920091096295,0.0
rnaseq-jun-1~+00-14-00,293.8889067807928,0.0
rnaseq-jun-1~+00-15-00,285.29720610986345,0.0
rnaseq-jun-1~+00-16-00,287.45837179317823,0.0
rnaseq-jun-1~+00-17-00,271.85290904277525,0.0
rnaseq-jun-1~+00-18-00,266.7856362602422,0.0
rnaseq-jun-1~+00-19-00,275.05529067707636,0.0
rnaseq-jun-1~+00-20-00,285.5596307708666,0.0
rnaseq-jun-1~+00-21-00,276.58121648887777,0.0
rnaseq-jun-1~+00-22-00,282.3130884188087,0.0
rnaseq-jun-1~+00-23-00,286.9893836804739,0.0
rnaseq-jun-1~+01-00-00,287.68421957953456,0.0
