trace,op_ems,emb_ems
sarek-jun-1,325.66796177934475,0.0
sarek-jun-1~+00-01-00,255.51026375890183,0.0
sarek-jun-1~+00-02-00,224.82892765274562,0.0
sarek-jun-1~+00-03-00,220.57000789973546,0.0
sarek-jun-1~+00-04-00,229.27852092167072,0.0
sarek-jun-1~+00-05-00,268.10141226080844,0.0
sarek-jun-1~+00-06-00,350.60086086885144,0.0
sarek-jun-1~+00-07-00,445.4436164550872,0.0
sarek-jun-1~+00-08-00,539.6868542354068,0.0
sarek-jun-1~+00-09-00,643.4839407689346,0.0
sarek-jun-1~+00-10-00,672.7012979723506,0.0
sarek-jun-1~+00-11-00,644.3048579500868,0.0
sarek-jun-1~+00-12-00,624.5505835114695,0.0
sarek-jun-1~+00-13-00,589.4016871421949,0.0
sarek-jun-1~+00-14-00,548.5306008256892,0.0
sarek-jun-1~+00-15-00,534.9880928494038,0.0
sarek-jun-1~+00-16-00,558.4566254880365,0.0
sarek-jun-1~+00-17-00,544.2095268046004,0.0
sarek-jun-1~+00-18-00,543.2711231279212,0.0
sarek-jun-1~+00-19-00,544.842292031477,0.0
sarek-jun-1~+00-20-00,554.341267043281,0.0
sarek-jun-1~+00-21-00,557.2417261768329,0.0
sarek-jun-1~+00-22-00,576.1803147717835,0.0
sarek-jun-1~+00-23-00,587.7526779300979,0.0
sarek-jun-1~+01-00-00,590.5058142029179,0.0
