trace,op_ems,emb_ems
mag-oct-3,5263.353345468082,0.0
mag-oct-3~+00-01-00,5355.4171264128345,0.0
mag-oct-3~+00-02-00,5392.39215418411,0.0
mag-oct-3~+00-03-00,5367.019591598507,0.0
mag-oct-3~+00-04-00,5303.273858248391,0.0
mag-oct-3~+00-05-00,5255.84741838398,0.0
mag-oct-3~+00-06-00,5192.6929729388485,0.0
mag-oct-3~+00-07-00,5127.794272392455,0.0
mag-oct-3~+00-08-00,5093.586184989139,0.0
mag-oct-3~+00-09-00,5059.790172115406,0.0
mag-oct-3~+00-10-00,4995.084445727014,0.0
mag-oct-3~+00-11-00,5048.200405072015,0.0
mag-oct-3~+00-12-00,4898.8190521970355,0.0
mag-oct-3~+00-13-00,4771.2463674617165,0.0
mag-oct-3~+00-14-00,4737.735026123415,0.0
mag-oct-3~+00-15-00,4788.967298823183,0.0
mag-oct-3~+00-16-00,4874.3033747655945,0.0
mag-oct-3~+00-17-00,5000.048595301929,0.0
mag-oct-3~+00-18-00,5079.202591351192,0.0
mag-oct-3~+00-19-00,5147.78348345501,0.0
mag-oct-3~+00-20-00,5224.080005455789,0.0
mag-oct-3~+00-21-00,5282.6342798680835,0.0
mag-oct-3~+00-22-00,5363.342197056895,0.0
mag-oct-3~+00-23-00,5407.346823531929,0.0
mag-oct-3~+01-00-00,5332.58304814132,0.0
mag-oct-3~+01-01-00,5327.2166793028955,0.0
mag-oct-3~+01-02-00,5321.931623341854,0.0
mag-oct-3~+01-03-00,5244.4526342019635,0.0
mag-oct-3~+01-04-00,5207.052606656971,0.0
mag-oct-3~+01-05-00,5236.969161045505,0.0
mag-oct-3~+01-06-00,5249.913311529187,0.0
mag-oct-3~+01-07-00,5133.734536289562,0.0
mag-oct-3~+01-08-00,4937.522847033511,0.0
mag-oct-3~+01-09-00,4786.722284007042,0.0
mag-oct-3~+01-10-00,4770.122766271435,0.0
mag-oct-3~+01-11-00,4756.9932581611265,0.0
mag-oct-3~+01-12-00,4705.263335173985,0.0
mag-oct-3~+01-13-00,4709.656572976852,0.0
mag-oct-3~+01-14-00,4718.614087002623,0.0
mag-oct-3~+01-15-00,4729.746481910814,0.0
mag-oct-3~+01-16-00,4863.055344739167,0.0
mag-oct-3~+01-17-00,4876.462652174697,0.0
mag-oct-3~+01-18-00,4840.368324128015,0.0
mag-oct-3~+01-19-00,4903.998710982811,0.0
mag-oct-3~+01-20-00,4995.606926937384,0.0
mag-oct-3~+01-21-00,5007.418302875225,0.0
mag-oct-3~+01-22-00,5096.310714025888,0.0
mag-oct-3~+01-23-00,5131.574899152951,0.0
mag-oct-3~+02-00-00,5201.2686673204025,0.0
mag-oct-3~+02-01-00,5384.437244764242,0.0
mag-oct-3~+02-02-00,5404.303718369597,0.0
mag-oct-3~+02-03-00,5326.499958175093,0.0
mag-oct-3~+02-04-00,5278.4459335830525,0.0
mag-oct-3~+02-05-00,5254.934532684387,0.0
mag-oct-3~+02-06-00,5310.769327517002,0.0
mag-oct-3~+02-07-00,5103.6637047791955,0.0
mag-oct-3~+02-08-00,5173.109527648658,0.0
mag-oct-3~+02-09-00,5162.515337412577,0.0
mag-oct-3~+02-10-00,5191.207630207518,0.0
mag-oct-3~+02-11-00,5094.464211557768,0.0
mag-oct-3~+02-12-00,5142.322052848288,0.0
mag-oct-3~+02-13-00,4926.223436186068,0.0
mag-oct-3~+02-14-00,4828.253241330114,0.0
mag-oct-3~+02-15-00,4910.088531278675,0.0
mag-oct-3~+02-16-00,4949.9320186398945,0.0
mag-oct-3~+02-17-00,4934.2039058866885,0.0
mag-oct-3~+02-18-00,4979.7744467924895,0.0
mag-oct-3~+02-19-00,4958.055153034575,0.0
mag-oct-3~+02-20-00,5075.017449044184,0.0
mag-oct-3~+02-21-00,5033.123663490636,0.0
mag-oct-3~+02-22-00,5075.265202650676,0.0
mag-oct-3~+02-23-00,5173.435774307412,0.0
mag-oct-3~+03-00-00,5085.951378038873,0.0
mag-oct-3~+03-01-00,5146.091302661878,0.0
mag-oct-3~+03-02-00,5239.649260452739,0.0
mag-oct-3~+03-03-00,5220.63584169055,0.0
mag-oct-3~+03-04-00,5139.897095305706,0.0
mag-oct-3~+03-05-00,5088.737757378855,0.0
mag-oct-3~+03-06-00,5021.196063009351,0.0
mag-oct-3~+03-07-00,4924.5729304341185,0.0
mag-oct-3~+03-08-00,4915.917462226445,0.0
mag-oct-3~+03-09-00,4841.153135917697,0.0
mag-oct-3~+03-10-00,4835.922230779902,0.0
mag-oct-3~+03-11-00,4761.90194721865,0.0
mag-oct-3~+03-12-00,4691.605347990157,0.0
mag-oct-3~+03-13-00,4720.6900983725445,0.0
mag-oct-3~+03-14-00,4570.043150667473,0.0
mag-oct-3~+03-15-00,4578.405338620367,0.0
mag-oct-3~+03-16-00,4646.733592762655,0.0
mag-oct-3~+03-17-00,4701.879669501978,0.0
mag-oct-3~+03-18-00,4749.1813954079025,0.0
mag-oct-3~+03-19-00,4718.587525011193,0.0
mag-oct-3~+03-20-00,4649.040896272657,0.0
mag-oct-3~+03-21-00,4692.738072780341,0.0
mag-oct-3~+03-22-00,4785.3278634690705,0.0
mag-oct-3~+03-23-00,4893.852625848513,0.0
mag-oct-3~+04-00-00,4959.287183181405,0.0
