trace,op_ems,emb_ems
rangeland-dec-3,2517.732418020379,0.0
rangeland-dec-3~+00-01-00,2635.625751147873,0.0
rangeland-dec-3~+00-02-00,2735.7427784997026,0.0
rangeland-dec-3~+00-03-00,2858.3499009449965,0.0
rangeland-dec-3~+00-04-00,2943.4581835993167,0.0
rangeland-dec-3~+00-05-00,3009.8537754747576,0.0
rangeland-dec-3~+00-06-00,3073.8437877036777,0.0
rangeland-dec-3~+00-07-00,3102.1297332686436,0.0
rangeland-dec-3~+00-08-00,3075.4379867649277,0.0
rangeland-dec-3~+00-09-00,3011.5889655717883,0.0
rangeland-dec-3~+00-10-00,2948.4390426334267,0.0
rangeland-dec-3~+00-11-00,2900.3555058837446,0.0
rangeland-dec-3~+00-12-00,2853.1074703705963,0.0
rangeland-dec-3~+00-13-00,2787.1913142754424,0.0
rangeland-dec-3~+00-14-00,2734.604420991769,0.0
rangeland-dec-3~+00-15-00,2735.994104766912,0.0
rangeland-dec-3~+00-16-00,2726.701158088599,0.0
rangeland-dec-3~+00-17-00,2736.476886344165,0.0
rangeland-dec-3~+00-18-00,2711.911983275154,0.0
rangeland-dec-3~+00-19-00,2681.7239125515543,0.0
rangeland-dec-3~+00-20-00,2667.6001401836747,0.0
rangeland-dec-3~+00-21-00,2674.201802906117,0.0
rangeland-dec-3~+00-22-00,2678.9106283095957,0.0
rangeland-dec-3~+00-23-00,2693.459245325559,0.0
rangeland-dec-3~+01-00-00,2707.876847772188,0.0
