trace,op_ems,emb_ems
rnaseq-sep-2,347.65951177190556,0.0
rnaseq-sep-2~+00-01-00,260.2874834042997,0.0
rnaseq-sep-2~+00-02-00,182.65053004300268,0.0
rnaseq-sep-2~+00-03-00,174.63219735866403,0.0
rnaseq-sep-2~+00-04-00,161.5932680963694,0.0
rnaseq-sep-2~+00-05-00,201.54322796357957,0.0
rnaseq-sep-2~+00-06-00,263.25456841198854,0.0
rnaseq-sep-2~+00-07-00,336.4246080172147,0.0
rnaseq-sep-2~+00-08-00,360.0221530472444,0.0
rnaseq-sep-2~+00-09-00,394.452207538848,0.0
rnaseq-sep-2~+00-10-00,382.1567539835603,0.0
rnaseq-sep-2~+00-11-00,317.8153492136779,0.0
rnaseq-sep-2~+00-12-00,256.89348812576407,0.0
rnaseq-sep-2~+00-13-00,228.89765997679527,0.0
rnaseq-sep-2~+00-14-00,233.01934197329751,0.0
rnaseq-sep-2~+00-15-00,226.2987774454256,0.0
rnaseq-sep-2~+00-16-00,235.51763626715444,0.0
rnaseq-sep-2~+00-17-00,251.64482295977695,0.0
rnaseq-sep-2~+00-18-00,273.3256296518132,0.0
rnaseq-sep-2~+00-19-00,301.66915739869495,0.0
rnaseq-sep-2~+00-20-00,324.11398143393205,0.0
rnaseq-sep-2~+00-21-00,331.5815949689568,0.0
rnaseq-sep-2~+00-22-00,303.9678032543815,0.0
rnaseq-sep-2~+00-23-00,260.55063032750064,0.0
rnaseq-sep-2~+01-00-00,212.62786977558542,0.0
rnaseq-sep-2~+01-01-00,190.84973935556837,0.0
rnaseq-sep-2~+01-02-00,188.79864569229647,0.0
rnaseq-sep-2~+01-03-00,194.64237893477994,0.0
rnaseq-sep-2~+01-04-00,193.8534802660098,0.0
rnaseq-sep-2~+01-05-00,222.85683448632835,0.0
rnaseq-sep-2~+01-06-00,244.03588539648396,0.0
rnaseq-sep-2~+01-07-00,232.81787733387495,0.0
rnaseq-sep-2~+01-08-00,231.93924128744214,0.0
rnaseq-sep-2~+01-09-00,260.93341078866797,0.0
rnaseq-sep-2~+01-10-00,263.00846147510595,0.0
rnaseq-sep-2~+01-11-00,221.06279696301266,0.0
rnaseq-sep-2~+01-12-00,190.85725488950317,0.0
rnaseq-sep-2~+01-13-00,185.0850353287891,0.0
rnaseq-sep-2~+01-14-00,161.01137217718156,0.0
