trace,op_ems,emb_ems
rnaseq-sep-1,442.9777865201934,0.0
rnaseq-sep-1~+00-01-00,302.3696265261098,0.0
rnaseq-sep-1~+00-02-00,174.85511131312978,0.0
rnaseq-sep-1~+00-03-00,120.46697904828272,0.0
rnaseq-sep-1~+00-04-00,85.55343147174608,0.0
rnaseq-sep-1~+00-05-00,68.11867701668342,0.0
rnaseq-sep-1~+00-06-00,136.23827625958256,0.0
rnaseq-sep-1~+00-07-00,288.0057442253708,0.0
rnaseq-sep-1~+00-08-00,339.7470213854176,0.0
rnaseq-sep-1~+00-09-00,415.63035297108087,0.0
rnaseq-sep-1~+00-10-00,379.11310690132825,0.0
rnaseq-sep-1~+00-11-00,321.1169584941878,0.0
rnaseq-sep-1~+00-12-00,269.5952226025488,0.0
rnaseq-sep-1~+00-13-00,261.8218248178775,0.0
rnaseq-sep-1~+00-14-00,242.68087775648115,0.0
rnaseq-sep-1~+00-15-00,246.40461331817272,0.0
rnaseq-sep-1~+00-16-00,252.31674690768705,0.0
rnaseq-sep-1~+00-17-00,281.7437375145589,0.0
rnaseq-sep-1~+00-18-00,290.0328487679967,0.0
rnaseq-sep-1~+00-19-00,364.2016366725072,0.0
rnaseq-sep-1~+00-20-00,416.3746682602534,0.0
rnaseq-sep-1~+00-21-00,345.84491572986224,0.0
rnaseq-sep-1~+00-22-00,258.6266268184893,0.0
rnaseq-sep-1~+00-23-00,218.09753373655258,0.0
rnaseq-sep-1~+01-00-00,152.27844911096886,0.0
