trace,op_ems,emb_ems
nanoseq-sep-3,133.176497096252,0.0
nanoseq-sep-3~+00-01-00,135.35071505128718,0.0
nanoseq-sep-3~+00-02-00,138.34693882265879,0.0
nanoseq-sep-3~+00-03-00,140.25973349796448,0.0
nanoseq-sep-3~+00-04-00,143.40243042134426,0.0
nanoseq-sep-3~+00-05-00,145.73462231946036,0.0
nanoseq-sep-3~+00-06-00,145.6584953022615,0.0
nanoseq-sep-3~+00-07-00,145.5856106242024,0.0
nanoseq-sep-3~+00-08-00,146.66783015493598,0.0
nanoseq-sep-3~+00-09-00,147.67702129620662,0.0
nanoseq-sep-3~+00-10-00,147.6456971266767,0.0
nanoseq-sep-3~+00-11-00,147.31398154147223,0.0
nanoseq-sep-3~+00-12-00,145.8666385975618,0.0
nanoseq-sep-3~+00-13-00,143.11634536857036,0.0
nanoseq-sep-3~+00-14-00,139.84650187293903,0.0
nanoseq-sep-3~+00-15-00,138.20122307438606,0.0
nanoseq-sep-3~+00-16-00,139.0104216676691,0.0
nanoseq-sep-3~+00-17-00,141.32471716755168,0.0
nanoseq-sep-3~+00-18-00,144.35810029044237,0.0
nanoseq-sep-3~+00-19-00,146.27441780674752,0.0
nanoseq-sep-3~+00-20-00,145.286756398917,0.0
nanoseq-sep-3~+00-21-00,142.11509866480125,0.0
nanoseq-sep-3~+00-22-00,138.35200817151485,0.0
nanoseq-sep-3~+00-23-00,138.14468233850334,0.0
nanoseq-sep-3~+01-00-00,140.41001454466408,0.0
nanoseq-sep-3~+01-01-00,142.45528813442402,0.0
nanoseq-sep-3~+01-02-00,142.96120140021196,0.0
nanoseq-sep-3~+01-03-00,142.14991967211392,0.0
nanoseq-sep-3~+01-04-00,137.7168759657607,0.0
nanoseq-sep-3~+01-05-00,133.9256894001622,0.0
nanoseq-sep-3~+01-06-00,132.36437582431495,0.0
nanoseq-sep-3~+01-07-00,132.8384970458045,0.0
nanoseq-sep-3~+01-08-00,133.09312175417335,0.0
nanoseq-sep-3~+01-09-00,133.19744476262127,0.0
nanoseq-sep-3~+01-10-00,134.1541679437778,0.0
nanoseq-sep-3~+01-11-00,136.13683563876776,0.0
nanoseq-sep-3~+01-12-00,138.1136120368598,0.0
nanoseq-sep-3~+01-13-00,141.22482786020151,0.0
nanoseq-sep-3~+01-14-00,145.20945199906606,0.0
nanoseq-sep-3~+01-15-00,147.0039843299213,0.0
nanoseq-sep-3~+01-16-00,147.9009744224489,0.0
nanoseq-sep-3~+01-17-00,148.20300480998742,0.0
nanoseq-sep-3~+01-18-00,147.75221417604138,0.0
nanoseq-sep-3~+01-19-00,147.35131635439018,0.0
nanoseq-sep-3~+01-20-00,148.05459933336533,0.0
nanoseq-sep-3~+01-21-00,148.74303984146258,0.0
nanoseq-sep-3~+01-22-00,149.32578902081468,0.0
nanoseq-sep-3~+01-23-00,150.0984978395253,0.0
nanoseq-sep-3~+02-00-00,149.90610306976436,0.0
nanoseq-sep-3~+02-01-00,149.3855212625872,0.0
nanoseq-sep-3~+02-02-00,146.14115998138024,0.0
nanoseq-sep-3~+02-03-00,142.49904790800463,0.0
nanoseq-sep-3~+02-04-00,139.3631042889151,0.0
nanoseq-sep-3~+02-05-00,135.07876632095702,0.0
nanoseq-sep-3~+02-06-00,132.96765198045256,0.0
