trace,op_ems,emb_ems
chipseq-mar-3,1201.767420329974,0.0
chipseq-mar-3~+00-01-00,1208.541249456477,0.0
chipseq-mar-3~+00-02-00,1252.350060461565,0.0
chipseq-mar-3~+00-03-00,1301.3806750551948,0.0
chipseq-mar-3~+00-04-00,1312.1744613266737,0.0
chipseq-mar-3~+00-05-00,1368.4470790541372,0.0
chipseq-mar-3~+00-06-00,1405.0726887860346,0.0
chipseq-mar-3~+00-07-00,1447.429240074661,0.0
chipseq-mar-3~+00-08-00,1484.1280603929076,0.0
chipseq-mar-3~+00-09-00,1485.1876379392766,0.0
chipseq-mar-3~+00-10-00,1416.2541502980012,0.0
chipseq-mar-3~+00-11-00,1314.036175358773,0.0
chipseq-mar-3~+00-12-00,1242.0866003443314,0.0
chipseq-mar-3~+00-13-00,1121.7973635694093,0.0
chipseq-mar-3~+00-14-00,1074.2533780117565,0.0
chipseq-mar-3~+00-15-00,1071.5459742037522,0.0
chipseq-mar-3~+00-16-00,1067.8755281759213,0.0
chipseq-mar-3~+00-17-00,1102.9824262666443,0.0
chipseq-mar-3~+00-18-00,1129.3001055714717,0.0
chipseq-mar-3~+00-19-00,1194.7236468787005,0.0
chipseq-mar-3~+00-20-00,1173.790893089909,0.0
chipseq-mar-3~+00-21-00,1202.8584765564933,0.0
chipseq-mar-3~+00-22-00,1164.9767967109556,0.0
chipseq-mar-3~+00-23-00,883.3350334178251,0.0
chipseq-mar-3~+01-00-00,830.8115128595866,0.0
