trace,op_ems,emb_ems
rnaseq-sep-2,1745.6290564920876,0.0
rnaseq-sep-2~+00-01-00,1735.1591736407781,0.0
rnaseq-sep-2~+00-02-00,1731.9709265979254,0.0
rnaseq-sep-2~+00-03-00,1708.8560443747742,0.0
rnaseq-sep-2~+00-04-00,1704.4719341011942,0.0
rnaseq-sep-2~+00-05-00,1794.0446377587941,0.0
rnaseq-sep-2~+00-06-00,1806.3371289133052,0.0
rnaseq-sep-2~+00-07-00,1801.0252929797757,0.0
rnaseq-sep-2~+00-08-00,1848.2745919644294,0.0
rnaseq-sep-2~+00-09-00,1927.2786883980375,0.0
rnaseq-sep-2~+00-10-00,1927.881659934013,0.0
rnaseq-sep-2~+00-11-00,1820.0489952654812,0.0
rnaseq-sep-2~+00-12-00,1734.605518715567,0.0
rnaseq-sep-2~+00-13-00,1691.469768736314,0.0
rnaseq-sep-2~+00-14-00,1634.319321149363,0.0
rnaseq-sep-2~+00-15-00,1656.5713992945625,0.0
rnaseq-sep-2~+00-16-00,1824.2992761440644,0.0
rnaseq-sep-2~+00-17-00,1968.331053861686,0.0
rnaseq-sep-2~+00-18-00,1887.498553900586,0.0
rnaseq-sep-2~+00-19-00,1750.065502396203,0.0
rnaseq-sep-2~+00-20-00,1893.7828431102118,0.0
rnaseq-sep-2~+00-21-00,1939.8058839568293,0.0
rnaseq-sep-2~+00-22-00,1832.5337844818384,0.0
rnaseq-sep-2~+00-23-00,1546.7566083716429,0.0
rnaseq-sep-2~+01-00-00,1534.8243795433837,0.0
