trace,op_ems,emb_ems
nanoseq-oct-2,65.16809571946544,0.0
nanoseq-oct-2~+00-01-00,61.77426169503835,0.0
nanoseq-oct-2~+00-02-00,61.81611910499598,0.0
nanoseq-oct-2~+00-03-00,64.6438463236498,0.0
nanoseq-oct-2~+00-04-00,68.39206930454759,0.0
nanoseq-oct-2~+00-05-00,74.70360929289795,0.0
nanoseq-oct-2~+00-06-00,77.78842201921756,0.0
nanoseq-oct-2~+00-07-00,80.92287554449085,0.0
nanoseq-oct-2~+00-08-00,80.20721576147938,0.0
nanoseq-oct-2~+00-09-00,73.10167123884952,0.0
nanoseq-oct-2~+00-10-00,64.99548925946024,0.0
nanoseq-oct-2~+00-11-00,56.61545382341765,0.0
nanoseq-oct-2~+00-12-00,47.50973436145631,0.0
nanoseq-oct-2~+00-13-00,40.56862859744696,0.0
nanoseq-oct-2~+00-14-00,35.51049458399636,0.0
nanoseq-oct-2~+00-15-00,34.60387766860573,0.0
nanoseq-oct-2~+00-16-00,38.203212328975866,0.0
nanoseq-oct-2~+00-17-00,41.027788045162616,0.0
nanoseq-oct-2~+00-18-00,44.16725236784255,0.0
nanoseq-oct-2~+00-19-00,49.07633879420545,0.0
nanoseq-oct-2~+00-20-00,50.64740958566531,0.0
nanoseq-oct-2~+00-21-00,48.853923193279286,0.0
nanoseq-oct-2~+00-22-00,47.534233878948456,0.0
nanoseq-oct-2~+00-23-00,45.17981224310792,0.0
nanoseq-oct-2~+01-00-00,42.568664641224515,0.0
nanoseq-oct-2~+01-01-00,40.604589795545564,0.0
nanoseq-oct-2~+01-02-00,38.70398680431069,0.0
nanoseq-oct-2~+01-03-00,39.89441151241601,0.0
nanoseq-oct-2~+01-04-00,41.376607500407644,0.0
nanoseq-oct-2~+01-05-00,44.125078049634084,0.0
nanoseq-oct-2~+01-06-00,46.456181049591116,0.0
nanoseq-oct-2~+01-07-00,46.07946712625713,0.0
nanoseq-oct-2~+01-08-00,41.007887944179615,0.0
nanoseq-oct-2~+01-09-00,35.250072003240156,0.0
nanoseq-oct-2~+01-10-00,26.68989494745223,0.0
nanoseq-oct-2~+01-11-00,21.838120066779325,0.0
nanoseq-oct-2~+01-12-00,21.3591890856982,0.0
nanoseq-oct-2~+01-13-00,22.259513669422148,0.0
nanoseq-oct-2~+01-14-00,20.38712123341444,0.0
nanoseq-oct-2~+01-15-00,19.264573735654224,0.0
nanoseq-oct-2~+01-16-00,18.365216788757678,0.0
nanoseq-oct-2~+01-17-00,18.93422006568028,0.0
nanoseq-oct-2~+01-18-00,22.03629197433527,0.0
nanoseq-oct-2~+01-19-00,23.373571516575044,0.0
nanoseq-oct-2~+01-20-00,26.2058196280478,0.0
nanoseq-oct-2~+01-21-00,29.1714755397431,0.0
nanoseq-oct-2~+01-22-00,29.19206958928993,0.0
nanoseq-oct-2~+01-23-00,32.60266937602404,0.0
nanoseq-oct-2~+02-00-00,37.97127525743898,0.0
nanoseq-oct-2~+02-01-00,40.945513019196845,0.0
nanoseq-oct-2~+02-02-00,41.43201133841793,0.0
nanoseq-oct-2~+02-03-00,43.36701980478087,0.0
nanoseq-oct-2~+02-04-00,48.04093826143469,0.0
nanoseq-oct-2~+02-05-00,51.28681835575401,0.0
nanoseq-oct-2~+02-06-00,52.353890632886504,0.0
nanoseq-oct-2~+02-07-00,53.96300310703734,0.0
nanoseq-oct-2~+02-08-00,51.45572432588894,0.0
nanoseq-oct-2~+02-09-00,45.79970769494723,0.0
nanoseq-oct-2~+02-10-00,41.119997222333936,0.0
nanoseq-oct-2~+02-11-00,37.37106630164649,0.0
nanoseq-oct-2~+02-12-00,33.526888480892616,0.0
nanoseq-oct-2~+02-13-00,31.52552071852861,0.0
nanoseq-oct-2~+02-14-00,31.437188981658423,0.0
nanoseq-oct-2~+02-15-00,31.91560604592874,0.0
nanoseq-oct-2~+02-16-00,32.92049009148916,0.0
nanoseq-oct-2~+02-17-00,37.90675901813336,0.0
nanoseq-oct-2~+02-18-00,43.16786571301279,0.0
nanoseq-oct-2~+02-19-00,48.9771813884451,0.0
nanoseq-oct-2~+02-20-00,52.72113531312223,0.0
nanoseq-oct-2~+02-21-00,54.98819131576626,0.0
nanoseq-oct-2~+02-22-00,47.76802720524951,0.0
nanoseq-oct-2~+02-23-00,37.991981075559934,0.0
nanoseq-oct-2~+03-00-00,30.56483230348136,0.0
nanoseq-oct-2~+03-01-00,28.323180408475572,0.0
nanoseq-oct-2~+03-02-00,29.255175353427582,0.0
nanoseq-oct-2~+03-03-00,33.04532819845773,0.0
nanoseq-oct-2~+03-04-00,39.46974672582976,0.0
nanoseq-oct-2~+03-05-00,47.85108980659973,0.0
nanoseq-oct-2~+03-06-00,56.55180591359321,0.0
nanoseq-oct-2~+03-07-00,63.72533347418165,0.0
nanoseq-oct-2~+03-08-00,69.91692799971892,0.0
nanoseq-oct-2~+03-09-00,71.0267640056884,0.0
nanoseq-oct-2~+03-10-00,66.40473893437459,0.0
nanoseq-oct-2~+03-11-00,59.40995962772972,0.0
nanoseq-oct-2~+03-12-00,55.675394638176854,0.0
