trace,op_ems,emb_ems
mag-nov-1,5397.556038336277,0.0
mag-nov-1~+00-01-00,5422.533639683568,0.0
mag-nov-1~+00-02-00,5469.31447759054,0.0
mag-nov-1~+00-03-00,5456.661591630129,0.0
mag-nov-1~+00-04-00,5444.074084749205,0.0
mag-nov-1~+00-05-00,5472.530683026852,0.0
mag-nov-1~+00-06-00,5458.171248223784,0.0
mag-nov-1~+00-07-00,5431.124419460212,0.0
mag-nov-1~+00-08-00,5385.697293093824,0.0
mag-nov-1~+00-09-00,5321.003318500707,0.0
mag-nov-1~+00-10-00,5252.443950498718,0.0
mag-nov-1~+00-11-00,5200.771611834234,0.0
mag-nov-1~+00-12-00,5157.06830172193,0.0
mag-nov-1~+00-13-00,5122.35332361906,0.0
mag-nov-1~+00-14-00,5063.494119587711,0.0
mag-nov-1~+00-15-00,5090.640457142038,0.0
mag-nov-1~+00-16-00,5096.725390701928,0.0
mag-nov-1~+00-17-00,5081.358521214151,0.0
mag-nov-1~+00-18-00,5132.004152532715,0.0
mag-nov-1~+00-19-00,5210.592891626439,0.0
mag-nov-1~+00-20-00,5271.61061616881,0.0
mag-nov-1~+00-21-00,5337.2756504193685,0.0
mag-nov-1~+00-22-00,5387.536345759578,0.0
mag-nov-1~+00-23-00,5406.744809340155,0.0
mag-nov-1~+01-00-00,5459.64272593924,0.0
mag-nov-1~+01-01-00,5516.279797317215,0.0
mag-nov-1~+01-02-00,5570.432748269452,0.0
mag-nov-1~+01-03-00,5550.356815626231,0.0
mag-nov-1~+01-04-00,5541.442141359379,0.0
mag-nov-1~+01-05-00,5539.944986106632,0.0
mag-nov-1~+01-06-00,5549.425487683513,0.0
mag-nov-1~+01-07-00,5491.748929286719,0.0
mag-nov-1~+01-08-00,5442.134986195875,0.0
mag-nov-1~+01-09-00,5416.0681995977975,0.0
mag-nov-1~+01-10-00,5333.73862381576,0.0
mag-nov-1~+01-11-00,5284.955649560223,0.0
mag-nov-1~+01-12-00,5228.795256113581,0.0
mag-nov-1~+01-13-00,5174.607996930667,0.0
mag-nov-1~+01-14-00,5140.299288962193,0.0
mag-nov-1~+01-15-00,5164.5629428112425,0.0
mag-nov-1~+01-16-00,5164.439241380027,0.0
mag-nov-1~+01-17-00,5170.250581680362,0.0
mag-nov-1~+01-18-00,5114.187946886405,0.0
mag-nov-1~+01-19-00,5122.222698585795,0.0
mag-nov-1~+01-20-00,5183.404598229092,0.0
mag-nov-1~+01-21-00,5241.764435933074,0.0
mag-nov-1~+01-22-00,5304.597932917426,0.0
mag-nov-1~+01-23-00,5366.575552150594,0.0
mag-nov-1~+02-00-00,5392.773459207733,0.0
mag-nov-1~+02-01-00,5442.460466770532,0.0
mag-nov-1~+02-02-00,5464.072577657969,0.0
mag-nov-1~+02-03-00,5429.146529248078,0.0
mag-nov-1~+02-04-00,5395.990674708422,0.0
mag-nov-1~+02-05-00,5364.887409319122,0.0
mag-nov-1~+02-06-00,5341.491284872094,0.0
mag-nov-1~+02-07-00,5348.682238250367,0.0
mag-nov-1~+02-08-00,5332.280996731432,0.0
mag-nov-1~+02-09-00,5255.283663098116,0.0
mag-nov-1~+02-10-00,5196.923225231217,0.0
mag-nov-1~+02-11-00,5140.320611013542,0.0
mag-nov-1~+02-12-00,5094.459796577544,0.0
mag-nov-1~+02-13-00,5049.937155680062,0.0
mag-nov-1~+02-14-00,5008.02295759498,0.0
mag-nov-1~+02-15-00,5023.562400415893,0.0
mag-nov-1~+02-16-00,5050.380719614957,0.0
mag-nov-1~+02-17-00,5101.070805384614,0.0
mag-nov-1~+02-18-00,5171.590292629784,0.0
mag-nov-1~+02-19-00,5247.098721869059,0.0
mag-nov-1~+02-20-00,5250.127047910943,0.0
mag-nov-1~+02-21-00,5311.282575145227,0.0
mag-nov-1~+02-22-00,5355.784383943857,0.0
mag-nov-1~+02-23-00,5437.179824575376,0.0
mag-nov-1~+03-00-00,5469.68513918298,0.0
mag-nov-1~+03-01-00,5505.655135073221,0.0
mag-nov-1~+03-02-00,5566.57041744305,0.0
mag-nov-1~+03-03-00,5570.459326752554,0.0
mag-nov-1~+03-04-00,5546.83060198388,0.0
mag-nov-1~+03-05-00,5540.1739219139345,0.0
mag-nov-1~+03-06-00,5515.644482260132,0.0
mag-nov-1~+03-07-00,5491.978890192449,0.0
mag-nov-1~+03-08-00,5459.052943186716,0.0
mag-nov-1~+03-09-00,5389.813977631546,0.0
mag-nov-1~+03-10-00,5312.672335112087,0.0
mag-nov-1~+03-11-00,5235.038994112334,0.0
mag-nov-1~+03-12-00,5163.7925830092,0.0
mag-nov-1~+03-13-00,5090.258438596463,0.0
mag-nov-1~+03-14-00,5056.8147926787515,0.0
mag-nov-1~+03-15-00,5084.860330939057,0.0
mag-nov-1~+03-16-00,5104.470478600978,0.0
mag-nov-1~+03-17-00,5130.675392075458,0.0
mag-nov-1~+03-18-00,5154.598804919295,0.0
mag-nov-1~+03-19-00,5189.948021301165,0.0
mag-nov-1~+03-20-00,5224.835895607326,0.0
mag-nov-1~+03-21-00,5290.699168258996,0.0
mag-nov-1~+03-22-00,5357.507307192225,0.0
mag-nov-1~+03-23-00,5410.829432229126,0.0
mag-nov-1~+04-00-00,5482.783174344921,0.0
