trace,op_ems,emb_ems
mag-feb-3,1540.5002729126757,0.0
mag-feb-3~+00-01-00,1471.4847374692536,0.0
mag-feb-3~+00-02-00,1421.8474131294774,0.0
mag-feb-3~+00-03-00,1361.1517441722822,0.0
mag-feb-3~+00-04-00,1320.026636854843,0.0
mag-feb-3~+00-05-00,1287.6478138883392,0.0
mag-feb-3~+00-06-00,1299.3929338061273,0.0
mag-feb-3~+00-07-00,1281.320231090171,0.0
mag-feb-3~+00-08-00,1248.8852012376633,0.0
mag-feb-3~+00-09-00,1240.6999768996986,0.0
mag-feb-3~+00-10-00,1249.3107576776865,0.0
mag-feb-3~+00-11-00,1240.7463690414,0.0
mag-feb-3~+00-12-00,1267.600463382273,0.0
mag-feb-3~+00-13-00,1287.898563886109,0.0
mag-feb-3~+00-14-00,1278.6856235066728,0.0
mag-feb-3~+00-15-00,1318.1993690462518,0.0
mag-feb-3~+00-16-00,1396.75654314577,0.0
mag-feb-3~+00-17-00,1458.5096941586603,0.0
mag-feb-3~+00-18-00,1536.6053020106588,0.0
mag-feb-3~+00-19-00,1648.8015988387644,0.0
mag-feb-3~+00-20-00,1774.58781078662,0.0
mag-feb-3~+00-21-00,1874.4810767746621,0.0
mag-feb-3~+00-22-00,1908.0230198176273,0.0
mag-feb-3~+00-23-00,1917.8636311558955,0.0
mag-feb-3~+01-00-00,1939.2511145696044,0.0
