trace,op_ems,emb_ems
chipseq-jun-1,2443.803957222328,0.0
chipseq-jun-1~+00-01-00,2502.464409402216,0.0
chipseq-jun-1~+00-02-00,2453.546941779425,0.0
chipseq-jun-1~+00-03-00,2475.4721310289424,0.0
chipseq-jun-1~+00-04-00,2464.859706060624,0.0
chipseq-jun-1~+00-05-00,2472.5125726299475,0.0
chipseq-jun-1~+00-06-00,2529.273865789925,0.0
chipseq-jun-1~+00-07-00,2554.1164367726433,0.0
chipseq-jun-1~+00-08-00,2673.7804266693765,0.0
chipseq-jun-1~+00-09-00,2750.9349846207115,0.0
chipseq-jun-1~+00-10-00,2731.083323729331,0.0
chipseq-jun-1~+00-11-00,2679.2873613485626,0.0
chipseq-jun-1~+00-12-00,2624.657707804549,0.0
chipseq-jun-1~+00-13-00,2531.6900347785545,0.0
chipseq-jun-1~+00-14-00,2487.788083384831,0.0
chipseq-jun-1~+00-15-00,2544.2777436190145,0.0
chipseq-jun-1~+00-16-00,2497.1066839561645,0.0
chipseq-jun-1~+00-17-00,2506.6858462692644,0.0
chipseq-jun-1~+00-18-00,2503.899495004498,0.0
chipseq-jun-1~+00-19-00,2471.391194898424,0.0
chipseq-jun-1~+00-20-00,2478.130253961571,0.0
chipseq-jun-1~+00-21-00,2556.9468679046586,0.0
chipseq-jun-1~+00-22-00,2575.6993289050115,0.0
chipseq-jun-1~+00-23-00,2553.4312525501737,0.0
chipseq-jun-1~+01-00-00,2477.766802294661,0.0
