trace,op_ems,emb_ems
chipseq-jun-1,2423.1945691415085,0.0
chipseq-jun-1~+00-01-00,2461.186463666145,0.0
chipseq-jun-1~+00-02-00,2446.306177746925,0.0
chipseq-jun-1~+00-03-00,2509.259691138147,0.0
chipseq-jun-1~+00-04-00,2472.018998215978,0.0
chipseq-jun-1~+00-05-00,2504.6021529919153,0.0
chipseq-jun-1~+00-06-00,2520.2476151166957,0.0
chipseq-jun-1~+00-07-00,2546.5845652503613,0.0
chipseq-jun-1~+00-08-00,2613.6400221553126,0.0
chipseq-jun-1~+00-09-00,2710.943088172819,0.0
chipseq-jun-1~+00-10-00,2655.3262272029533,0.0
chipseq-jun-1~+00-11-00,2692.3564026685017,0.0
chipseq-jun-1~+00-12-00,2616.214916660567,0.0
chipseq-jun-1~+00-13-00,2562.121777657734,0.0
chipseq-jun-1~+00-14-00,2560.051617737419,0.0
chipseq-jun-1~+00-15-00,2518.8857383523555,0.0
chipseq-jun-1~+00-16-00,2524.271301336589,0.0
chipseq-jun-1~+00-17-00,2524.3308968808165,0.0
chipseq-jun-1~+00-18-00,2514.975748794094,0.0
chipseq-jun-1~+00-19-00,2493.0989722561426,0.0
chipseq-jun-1~+00-20-00,2494.941245160789,0.0
chipseq-jun-1~+00-21-00,2582.9912403262115,0.0
chipseq-jun-1~+00-22-00,2613.7867943690676,0.0
chipseq-jun-1~+00-23-00,2598.3896889633925,0.0
chipseq-jun-1~+01-00-00,2530.208889881018,0.0
chipseq-jun-1~+01-01-00,2321.3123657141414,0.0
chipseq-jun-1~+01-02-00,2370.7241576656406,0.0
chipseq-jun-1~+01-03-00,2395.253477705569,0.0
chipseq-jun-1~+01-04-00,2485.9294805374707,0.0
chipseq-jun-1~+01-05-00,2509.0529597848754,0.0
chipseq-jun-1~+01-06-00,2557.1058942366008,0.0
chipseq-jun-1~+01-07-00,2616.875339016311,0.0
chipseq-jun-1~+01-08-00,2643.962741038809,0.0
chipseq-jun-1~+01-09-00,2758.6462354871846,0.0
chipseq-jun-1~+01-10-00,2679.6936962938894,0.0
chipseq-jun-1~+01-11-00,2745.6732970346616,0.0
chipseq-jun-1~+01-12-00,2703.8989581126216,0.0
chipseq-jun-1~+01-13-00,2646.4148732926305,0.0
chipseq-jun-1~+01-14-00,2632.1117679839763,0.0
chipseq-jun-1~+01-15-00,2567.6722057912893,0.0
chipseq-jun-1~+01-16-00,2470.7419098972587,0.0
chipseq-jun-1~+01-17-00,2478.6378554515222,0.0
chipseq-jun-1~+01-18-00,2410.698961222889,0.0
chipseq-jun-1~+01-19-00,2381.5524928854693,0.0
chipseq-jun-1~+01-20-00,2432.96969345257,0.0
chipseq-jun-1~+01-21-00,2470.00822505694,0.0
chipseq-jun-1~+01-22-00,2535.4863832741157,0.0
chipseq-jun-1~+01-23-00,2578.7749923697443,0.0
chipseq-jun-1~+02-00-00,2547.9254115514905,0.0
chipseq-jun-1~+02-01-00,2435.8940550856473,0.0
chipseq-jun-1~+02-02-00,2455.9669846433594,0.0
chipseq-jun-1~+02-03-00,2424.605262135156,0.0
chipseq-jun-1~+02-04-00,2526.461864126188,0.0
chipseq-jun-1~+02-05-00,2628.7648312956308,0.0
chipseq-jun-1~+02-06-00,2677.2101125863574,0.0
chipseq-jun-1~+02-07-00,2674.621591080945,0.0
chipseq-jun-1~+02-08-00,2599.4995103630054,0.0
chipseq-jun-1~+02-09-00,2580.241414474418,0.0
chipseq-jun-1~+02-10-00,2616.2455069779717,0.0
chipseq-jun-1~+02-11-00,2668.758067924839,0.0
chipseq-jun-1~+02-12-00,2737.2482876247036,0.0
chipseq-jun-1~+02-13-00,2639.7476008671456,0.0
chipseq-jun-1~+02-14-00,2498.5094254592973,0.0
chipseq-jun-1~+02-15-00,2521.878730319093,0.0
chipseq-jun-1~+02-16-00,2441.41324434382,0.0
chipseq-jun-1~+02-17-00,2495.2758977542217,0.0
chipseq-jun-1~+02-18-00,2503.701283923986,0.0
chipseq-jun-1~+02-19-00,2465.230414733648,0.0
chipseq-jun-1~+02-20-00,2404.8033934862647,0.0
chipseq-jun-1~+02-21-00,2360.9303502058365,0.0
chipseq-jun-1~+02-22-00,2371.8107903659716,0.0
chipseq-jun-1~+02-23-00,2276.404257930654,0.0
chipseq-jun-1~+03-00-00,2400.6766790117344,0.0
chipseq-jun-1~+03-01-00,2337.517017185014,0.0
chipseq-jun-1~+03-02-00,2448.3836565922547,0.0
chipseq-jun-1~+03-03-00,2514.1694232370573,0.0
chipseq-jun-1~+03-04-00,2453.527785649448,0.0
chipseq-jun-1~+03-05-00,2455.4238408571305,0.0
chipseq-jun-1~+03-06-00,2466.252118362945,0.0
chipseq-jun-1~+03-07-00,2522.92996314206,0.0
chipseq-jun-1~+03-08-00,2629.831281738452,0.0
chipseq-jun-1~+03-09-00,2656.0035956346965,0.0
chipseq-jun-1~+03-10-00,2610.755468442667,0.0
chipseq-jun-1~+03-11-00,2609.9043226050435,0.0
chipseq-jun-1~+03-12-00,2587.333728053534,0.0
chipseq-jun-1~+03-13-00,2494.3277225951792,0.0
chipseq-jun-1~+03-14-00,2466.5823023076014,0.0
chipseq-jun-1~+03-15-00,2385.5135572370946,0.0
chipseq-jun-1~+03-16-00,2324.0918965171336,0.0
chipseq-jun-1~+03-17-00,2348.5567303579082,0.0
chipseq-jun-1~+03-18-00,2375.127614233966,0.0
