trace,op_ems,emb_ems
chipseq-mar-3,2830.8697643753394,0.0
chipseq-mar-3~+00-01-00,2779.1805281938628,0.0
chipseq-mar-3~+00-02-00,2812.2285784588703,0.0
chipseq-mar-3~+00-03-00,2922.983014204322,0.0
chipseq-mar-3~+00-04-00,3069.248781900753,0.0
chipseq-mar-3~+00-05-00,3099.1017442492785,0.0
chipseq-mar-3~+00-06-00,3013.5643686749813,0.0
chipseq-mar-3~+00-07-00,2911.311150285823,0.0
chipseq-mar-3~+00-08-00,2965.987105663863,0.0
chipseq-mar-3~+00-09-00,2801.3478576180687,0.0
chipseq-mar-3~+00-10-00,3056.543463502013,0.0
chipseq-mar-3~+00-11-00,2903.698987200187,0.0
chipseq-mar-3~+00-12-00,2701.7632150980726,0.0
chipseq-mar-3~+00-13-00,2617.299898895267,0.0
chipseq-mar-3~+00-14-00,2473.4107948124383,0.0
chipseq-mar-3~+00-15-00,2286.3770096033495,0.0
chipseq-mar-3~+00-16-00,2339.73845044369,0.0
chipseq-mar-3~+00-17-00,2410.291982329237,0.0
chipseq-mar-3~+00-18-00,2404.7581853860333,0.0
chipseq-mar-3~+00-19-00,2604.0797578317997,0.0
chipseq-mar-3~+00-20-00,2727.303017701356,0.0
chipseq-mar-3~+00-21-00,2881.285271697361,0.0
chipseq-mar-3~+00-22-00,3084.9122164830387,0.0
chipseq-mar-3~+00-23-00,3123.0759591583687,0.0
chipseq-mar-3~+01-00-00,2951.005779865649,0.0
chipseq-mar-3~+01-01-00,2868.991372255904,0.0
chipseq-mar-3~+01-02-00,2727.556064169543,0.0
chipseq-mar-3~+01-03-00,2885.297877444025,0.0
chipseq-mar-3~+01-04-00,3034.2483367756104,0.0
chipseq-mar-3~+01-05-00,3169.8311621029598,0.0
chipseq-mar-3~+01-06-00,3059.649144723806,0.0
chipseq-mar-3~+01-07-00,2969.361617376677,0.0
chipseq-mar-3~+01-08-00,2774.3959247597786,0.0
chipseq-mar-3~+01-09-00,2845.914657269509,0.0
chipseq-mar-3~+01-10-00,2786.9927828665514,0.0
chipseq-mar-3~+01-11-00,2778.975249150598,0.0
chipseq-mar-3~+01-12-00,2724.802907819412,0.0
chipseq-mar-3~+01-13-00,2517.7751880424175,0.0
chipseq-mar-3~+01-14-00,2575.8313170082374,0.0
chipseq-mar-3~+01-15-00,2465.3440672321776,0.0
chipseq-mar-3~+01-16-00,2465.1027599351473,0.0
chipseq-mar-3~+01-17-00,2517.491478156271,0.0
chipseq-mar-3~+01-18-00,2500.1475788492344,0.0
chipseq-mar-3~+01-19-00,2501.8648880528685,0.0
chipseq-mar-3~+01-20-00,2431.138286464071,0.0
chipseq-mar-3~+01-21-00,2605.4413472528463,0.0
chipseq-mar-3~+01-22-00,2439.421969077842,0.0
chipseq-mar-3~+01-23-00,2656.7640972737363,0.0
chipseq-mar-3~+02-00-00,2562.3577445621395,0.0
chipseq-mar-3~+02-01-00,2691.1358765116374,0.0
chipseq-mar-3~+02-02-00,2715.8374785965416,0.0
chipseq-mar-3~+02-03-00,2664.2075901581784,0.0
chipseq-mar-3~+02-04-00,2710.1709849850204,0.0
chipseq-mar-3~+02-05-00,2823.2323126749598,0.0
chipseq-mar-3~+02-06-00,2773.1382963891274,0.0
chipseq-mar-3~+02-07-00,2849.5017504860925,0.0
chipseq-mar-3~+02-08-00,2790.5896798260883,0.0
chipseq-mar-3~+02-09-00,2683.1052340361575,0.0
chipseq-mar-3~+02-10-00,2637.185403737253,0.0
chipseq-mar-3~+02-11-00,2561.3473904306693,0.0
chipseq-mar-3~+02-12-00,2540.6808682858737,0.0
chipseq-mar-3~+02-13-00,2561.5459808856813,0.0
chipseq-mar-3~+02-14-00,2480.3899820996144,0.0
chipseq-mar-3~+02-15-00,2369.8988108903854,0.0
chipseq-mar-3~+02-16-00,2096.6217702259887,0.0
chipseq-mar-3~+02-17-00,2174.755702326186,0.0
chipseq-mar-3~+02-18-00,2195.646489445494,0.0
chipseq-mar-3~+02-19-00,2360.173127628497,0.0
chipseq-mar-3~+02-20-00,2719.82880717241,0.0
chipseq-mar-3~+02-21-00,2788.115638551834,0.0
chipseq-mar-3~+02-22-00,2807.1020148412467,0.0
chipseq-mar-3~+02-23-00,2869.568099968902,0.0
chipseq-mar-3~+03-00-00,2642.3042156001047,0.0
chipseq-mar-3~+03-01-00,2773.1167509349225,0.0
chipseq-mar-3~+03-02-00,2940.0936112573827,0.0
chipseq-mar-3~+03-03-00,2932.895807375951,0.0
chipseq-mar-3~+03-04-00,3029.520945383143,0.0
chipseq-mar-3~+03-05-00,3053.2407689007628,0.0
chipseq-mar-3~+03-06-00,2994.0792319606726,0.0
chipseq-mar-3~+03-07-00,3065.740959132928,0.0
chipseq-mar-3~+03-08-00,3107.7859428835427,0.0
chipseq-mar-3~+03-09-00,3093.1874824634183,0.0
chipseq-mar-3~+03-10-00,2857.979702432165,0.0
chipseq-mar-3~+03-11-00,2638.5706512752504,0.0
chipseq-mar-3~+03-12-00,2496.806928526774,0.0
chipseq-mar-3~+03-13-00,2506.4810979444856,0.0
chipseq-mar-3~+03-14-00,2461.113964511317,0.0
chipseq-mar-3~+03-15-00,2560.48520034674,0.0
chipseq-mar-3~+03-16-00,2515.278151419073,0.0
chipseq-mar-3~+03-17-00,2512.3735621168466,0.0
chipseq-mar-3~+03-18-00,2503.6245259958046,0.0
chipseq-mar-3~+03-19-00,2558.080425540309,0.0
chipseq-mar-3~+03-20-00,2514.6117837821284,0.0
chipseq-mar-3~+03-21-00,2554.8359914997523,0.0
chipseq-mar-3~+03-22-00,2494.419465100938,0.0
chipseq-mar-3~+03-23-00,2461.7496370084673,0.0
chipseq-mar-3~+04-00-00,2528.8059362306626,0.0
